horizon,q16,q25,q50,q75,q84
29,-1.022794234937374,-0.6470816551439307,-0.003677988475401156,0.5923793927982486,0.951708068561041
30,-1.0938496797258475,-0.7572990763515814,-0.059177506595400525,0.6385056299299483,1.0064387475732335
31,-1.1069528805278877,-0.7573452180371018,-0.11941251182142028,0.6434010075775198,0.9884879085314467
32,-1.0490970806425088,-0.7274243826831499,-0.01663427865507698,0.6112140660408971,0.9122376361228303
33,-1.1128985361442187,-0.7375499072822715,-0.09256752032052468,0.6522939551565134,1.0263377323348377
34,-1.0995315987713854,-0.7327313122654454,-0.020536895659968323,0.6623495239928059,0.9558910548834599
35,-1.0122711871401986,-0.7027383720529333,-0.05530989774394447,0.6461583276235243,0.9588906681686669
36,-0.9604099529474002,-0.6981225747351978,-0.11836613319359304,0.639426493266337,0.9833461254744438
37,-1.1003442890748223,-0.7808959638822305,-0.04902756962391043,0.6412370743369471,0.9901377180960034
38,-1.0816423817266512,-0.8088284054076753,-0.07769519715253642,0.670089696914961,1.064337167128283
39,-1.0794119776580526,-0.7433387136196232,-0.027014634264812057,0.690490167426772,0.9684894120124945
40,-1.1229874169403753,-0.772099535475053,-0.03543224625235479,0.6112078198165787,0.9235408322800102
41,-1.1050522124936315,-0.8308678383684897,-0.09391127428383422,0.6343479122009127,0.8915101953156381
42,-1.0958170017198203,-0.8026300187812218,0.01885228159225987,0.6112226813898849,0.9265302317211347
43,-1.044187340989424,-0.7514797495121147,-0.060520854768959326,0.5885172323004558,0.896875278465119
44,-1.1245376245385692,-0.7389441030024764,-0.054455393735339724,0.6854001091523741,0.9446732991600004
45,-1.073326585303025,-0.7553394998282547,-0.06778525203428919,0.6241910094883796,0.9202518107107368
46,-1.0518238277359655,-0.754229796036523,-0.08560118055857965,0.638542348990104,0.9010608637721488
47,-1.047243011285572,-0.7432238359508538,-0.0433299121359067,0.6485898965238927,0.9566206858517304
48,-1.1227728587853765,-0.8202102047353155,-0.10333767947042126,0.6036251952023604,0.9654802889777775
49,-1.111209833037618,-0.8193333329009733,-0.1407463751586459,0.6108818740794518,1.0102393892498374
50,-1.1537633953529216,-0.8130930051522933,-0.10457224212396438,0.6614864975054077,0.9694057781160735
51,-1.0345738431058968,-0.6956990233446848,0.0016718896271407536,0.6992008206678937,1.0411568047527586
52,-1.0481526380213464,-0.772025139330959,-0.05630379655184662,0.7008663075440998,1.0043203657680542
53,-1.1078617316372215,-0.7630207409987473,-0.09126491595270078,0.6454118297588014,0.9883112819248758
54,-1.1007959105974991,-0.734062423530508,-0.0032898793471805715,0.7429406337647553,1.0735982934180264
55,-1.026250200878975,-0.6783764605410983,0.0019625993472259656,0.6776225634789959,0.9650371308674409
56,-1.1456153519515457,-0.7944820668447724,-0.017335634190022584,0.6513129412267895,1.057134119891952
57,-0.9870835251153944,-0.747662402903863,-0.0030986569905872077,0.6660621364053595,1.042930004405974
58,-1.1199819292402018,-0.7720571185064202,-0.024415727417348765,0.6758181366017448,1.062631125790593
59,-1.2059737421333085,-0.8032276510217847,-0.02317831194418006,0.6882443712421954,1.0174975912829287
60,-1.2128363842117813,-0.8473451373383291,-0.06952971172241212,0.6965678555130933,1.0705680837312088
