horizon,q16,q25,q50,q75,q84
23,0.164703196087363,0.22055340601240678,0.3405603009334529,0.46055428501282875,0.5165250691798868
24,0.1520295980426633,0.21341402449782007,0.3405013007463724,0.45852325258399884,0.5176070155416895
25,0.148165635473869,0.21318692112402712,0.33503460593816214,0.4496583541696265,0.5123147795922504
26,0.13737061455483077,0.2003026568414909,0.33441803444010176,0.4529082508637402,0.5192812791573225
27,0.13115208898125622,0.19307268071823058,0.3298536561991034,0.4587307300187399,0.5142410095568353
28,0.13324873635839213,0.19230117622238865,0.3320369737376989,0.4555541608630767,0.5287729648705664
29,0.126989568691748,0.19715111879226244,0.3229308717618177,0.46648432604775414,0.5277701142717265
30,0.11974310665988405,0.18878818449952034,0.3252513301408456,0.460963122416277,0.5158460336877856
31,0.11698416724741423,0.18657047683595082,0.3254955034260586,0.4497079936749392,0.5144110392181216
32,0.11431789405197097,0.18788132307670347,0.3254766984424911,0.44929360992672407,0.5040958584988728
33,0.11393796145854107,0.17573322518253412,0.31531415715921746,0.4493904087852407,0.5037046138599668
34,0.11033529344893933,0.17758930919714203,0.3207372190341883,0.4442351764653143,0.5042898948318274
35,0.11065334209390928,0.16786700122993425,0.3205268457490137,0.43983864600734984,0.4989125179567326
36,0.10857684778717486,0.1710193687590917,0.3077965668005765,0.43729703953068033,0.5097657211445984
37,0.10962983555456976,0.16728515043412542,0.3057396149925403,0.4411681522407408,0.5029549157543972
38,0.11226992072723263,0.1683462760778658,0.30862893048102674,0.4438661594003541,0.4948236777988367
39,0.10506563087662495,0.16955108893290674,0.3076464462152186,0.43837147606847765,0.4915344476308219
40,0.10990937209602329,0.17187070991986816,0.30160038171403114,0.4329533728744822,0.4990555919006201
41,0.1118411092342059,0.17551797058706975,0.3002396401773548,0.4325132655106606,0.4922512641511952
42,0.1088696911528904,0.17194117926570238,0.299522651683127,0.4280747068216829,0.49562464495181063
43,0.10671032315156914,0.16394586673256797,0.29362526467393124,0.43661844327901944,0.4886593650927297
44,0.10034165851151615,0.15830627655063245,0.2971222595063894,0.43330048851691494,0.4910322861596252
45,0.09603004449363015,0.15309800963310471,0.29526829225586504,0.43182477344030346,0.48895072090660535
46,0.08457191841179738,0.15350235365168735,0.2817976477691705,0.4204479969802647,0.48224494658808065
47,0.08690786045033028,0.15177349067424944,0.2785370690122537,0.41964638893962497,0.4801669313000237
48,0.09074199795168775,0.14939136548256618,0.2773763870083735,0.419965879563147,0.4863339333935699
49,0.08412525237018628,0.1466610022034965,0.27619193644280793,0.42033805431186266,0.4908026897203707
50,0.08566100115529643,0.14812025817790775,0.28232171462227884,0.41910607986596915,0.4811462340045364
51,0.07585536756504695,0.13314205637210388,0.27678396432505364,0.42081553292792195,0.48819637110855146
52,0.07682740168482513,0.1390206664413943,0.2788947699953156,0.4157218500687524,0.48476984662624195
53,0.07086401287123045,0.14474348444667667,0.2739301358685562,0.42032805737224016,0.4829952856240122
54,0.07567319976624266,0.1464554923068001,0.2706394947072367,0.40483858579582416,0.47542005216476246
55,0.06960880206358391,0.14411457018729767,0.26818572959563897,0.3996743460253169,0.4794671127940371
56,0.069110384998205,0.14164926692311997,0.27381359978929976,0.4065643478320014,0.4681359340143611
57,0.07188980898091642,0.1345322535526625,0.2697991021521936,0.40776913577575813,0.47584817051201056
58,0.06719834538364683,0.12940371920622507,0.2670276997681322,0.41065819859850883,0.47047145838076104
59,0.06120671345007016,0.12470317912439466,0.2686279755846003,0.40778843850636415,0.4693922576625823
60,0.05903046177926464,0.12692034209384062,0.26489382717006166,0.3920366093690449,0.4615999711219856
