horizon,q16,q25,q50,q75,q84
28,-0.5374834453948277,-0.28248578983988465,0.2640650194576023,0.808129669260595,1.147054871463317
29,-0.5699774940023045,-0.29411368409963723,0.27846145451013715,0.8496628668955482,1.0847629837356854
30,-0.5304462135260298,-0.29128461198434064,0.216505036418969,0.7442014107347947,1.0644037939394364
31,-0.5323681271405657,-0.24850570923505944,0.27364632213264006,0.8021033143439013,1.050778815914092
32,-0.5448941791082138,-0.27881281029360666,0.2934801138476024,0.8040213658204705,1.109989021066204
33,-0.5563611976614464,-0.2234997463758402,0.2618379603132882,0.7531960676236522,0.9885952836290766
34,-0.5464354383278162,-0.2508595716977804,0.23813610621815134,0.8202448146475139,1.0922254618657465
35,-0.582350645988222,-0.2961513744972106,0.24178552260842945,0.7788799450208078,1.059906885689151
36,-0.46699421220933574,-0.23751351047062144,0.34292976792610663,0.832564080915432,1.0884349977600332
37,-0.5975588594369596,-0.3079739871756353,0.2991076664589787,0.8717733384701658,1.147106832349254
38,-0.4473494318441797,-0.19585302865752802,0.30438552841062605,0.8715771824113043,1.1320775499666424
39,-0.4755789045570126,-0.2171947761231277,0.31212831838197785,0.879447003246562,1.1397968124046811
40,-0.4369526584617155,-0.20549332543622262,0.3218446608646475,0.8627941785447695,1.1281571285537444
41,-0.4124608652381437,-0.16140879162496688,0.31416890908886264,0.836497183545559,1.1051636100361562
42,-0.5081082844514182,-0.23868539895828422,0.29029513085922387,0.812492213543096,1.0675357490568251
43,-0.5410197874204072,-0.2577636282140301,0.29371256147522623,0.8984498341925592,1.126932352267925
44,-0.49994626963227545,-0.2642250707086506,0.3248818776455427,0.8533871426340974,1.0893847785195825
45,-0.45924472486704215,-0.2180518398472508,0.3638259011573013,0.8593880103037218,1.1273514283693942
46,-0.48108153405594256,-0.21240010805471948,0.30277340122517554,0.8354286030182425,1.07294519723011
47,-0.4898668235413129,-0.252833857049268,0.30700077318407293,0.8497218131700955,1.0990182063875797
48,-0.47714596926964453,-0.2312213330916612,0.33468272972043556,0.8722865166616464,1.144736850093184
49,-0.4923781360102408,-0.2602467490401448,0.3356678220319167,0.8277712247557207,1.154529370877393
50,-0.4062699452334961,-0.1377021078823582,0.34202478750453114,0.8426261431010276,1.1038122863551214
51,-0.483178610279731,-0.2620153189601767,0.33814093260060607,0.9387408677733122,1.209262794619201
52,-0.5103244971970442,-0.28790556728715405,0.3330306698848824,0.9125289151963178,1.1253951379292553
53,-0.5383603786104755,-0.24217614468572932,0.2953906188835923,0.8869631830605089,1.1399865182643885
54,-0.4239525111218422,-0.16322921625759979,0.377900155188269,0.9440469106731362,1.1766857088457254
55,-0.4636725066208746,-0.18497900805299852,0.3652317140015126,0.9005521201032795,1.1877526969679222
56,-0.41072506295573186,-0.13854215947560156,0.3900630681452797,0.9069186883129916,1.123080620518627
57,-0.46993031182013995,-0.20935461025034713,0.34614642060512135,0.9559277540072106,1.196379432897654
58,-0.45730351053557505,-0.1742190265557427,0.3477818515847629,0.9118027887258281,1.1212493688512848
59,-0.47524497445220626,-0.23310500133286094,0.34300604351882147,0.9903816772005631,1.171094020917772
60,-0.5026396190039112,-0.2434081903047407,0.3562235412268876,0.8871305945863095,1.1597028024958846
