horizon,q16,q25,q50,q75,q84
43,-2.03791117966527,-1.2332649662838306,0.018844856697007695,1.3982372585402842,2.1384590616018664
44,-1.863749525731884,-1.2146109123253286,0.16492507571402115,1.6511005828414491,2.2708274484955453
45,-2.0188287616196665,-1.268055562039741,0.09284168316686728,1.6284466333887888,2.2552475027094956
46,-1.9819243499298775,-1.393648447884118,0.14776849673440084,1.630061166614647,2.325427599083037
47,-1.7817118095547055,-1.331762782833029,0.07188409209287916,1.5981784332907778,2.146716051788068
48,-1.68848611138677,-1.177860434179555,0.16704898721022987,1.3668370058274006,1.9874145556553815
49,-1.9566828426977647,-1.2429852095040317,0.1732412891631624,1.6201880925269367,2.2338374814845614
50,-1.8730191350846075,-1.2216216486263682,0.23223145215227425,1.5426722106333193,2.1286732388515874
51,-1.6800735512653706,-1.11585287551073,0.2794512276836749,1.4817800235131449,2.079575346133156
52,-1.76034972090231,-1.1782642867650746,0.19846786325659796,1.5863355864957651,2.216877106518306
53,-1.616840685118475,-1.0115651922479554,0.24060071945572947,1.4502961096991203,2.0636362088016584
54,-1.7339243997521523,-1.2020583268545033,0.22386749330205674,1.5683730177059458,2.23229864726762
55,-1.611982142788362,-1.003473276689065,0.26308898688835836,1.5293125740952802,2.2302435507217213
56,-1.734440240587141,-1.2336713521802858,0.27918592306358647,1.537505157112126,2.2459089772461143
57,-1.7239796459145804,-1.110165499170634,0.19395017861482566,1.657570608662454,2.25650958910251
58,-1.6437635105491704,-0.9754285612815718,0.4899166735446458,1.848565042186443,2.5327575497969823
59,-1.694713476759469,-1.0434747828364426,0.25851618724279546,1.7747027313442683,2.4216183990376607
60,-1.8230691825502143,-1.1424951943186468,0.2893286008163598,1.7923286189821968,2.4423389882603344
