horizon,q16,q25,q50,q75,q84
34,0.06380498057527932,0.1967943854578051,0.5160698672488138,0.8639325146974327,1.011614635154621
35,0.040097902967954825,0.18807279654217968,0.5079541685981523,0.8546417673384032,1.0287568189907703
36,0.07487192574970114,0.2011150205119961,0.5341193321268487,0.9066837198002727,1.0751789426480347
37,0.03525741889529241,0.19998537028866187,0.5217532805974161,0.8759217292080743,1.0371274740552847
38,-0.00021813342625776294,0.18592972153604032,0.5605485426169434,0.8790483830391433,1.0621821975219767
39,0.025757875061815164,0.17004920145004393,0.5539211250792498,0.8953335954271863,1.038947405410603
40,0.03222786956354009,0.20391023838056274,0.5459993203246225,0.8927131026075874,1.0615200565494058
41,0.011478889582226637,0.2172416809935536,0.5347719586970283,0.8844777537099202,1.008115521381579
42,0.014904167980322895,0.190365295695374,0.5292433242647409,0.872522321565167,1.0045775235582928
43,0.016027047304922812,0.2079150809961357,0.5274801476920388,0.8653478921955242,1.0222955909539313
44,0.015405954127487926,0.16065026136699423,0.536411675001792,0.8844213651722094,1.059331198047959
45,0.0012347448230340388,0.17337497674212965,0.5363682755809083,0.8595488625919598,1.0176727990139427
46,0.012096024524990034,0.17014325371014805,0.514888827995645,0.8755171380571364,1.0171078548108476
47,0.008537527553452865,0.19799296845971837,0.5328362546299736,0.8847711529835867,1.0512043161305864
48,0.016854248197055093,0.1967811460039211,0.537382576681779,0.8813080385383212,1.0481288272204863
49,-0.004536808581041495,0.17421830414828382,0.5472659136765459,0.9008241397507994,1.078544846477337
50,0.006697233659491049,0.191928388582663,0.5396813298609251,0.9155271960406918,1.083689430848407
51,0.021005459013059013,0.21049553725957446,0.5647852128436782,0.9166627784938208,1.062488526774428
52,0.04014690316007374,0.2102169433262413,0.5734146766594603,0.8703252359612534,1.0580794385036887
53,0.035348355785456774,0.2050903818335981,0.5744629151321474,0.9103994109862601,1.06909015141745
54,0.024908991049056077,0.1789710078977343,0.561811358275413,0.9088544835753312,1.105305238603545
55,0.04105466234403731,0.17023420976491688,0.5557265608155911,0.8936917855281,1.084146182900818
56,0.041844579926851366,0.18888159434344498,0.5405915163950132,0.9201560513296905,1.1032393208557205
57,0.029047873181151106,0.2010915937474559,0.5618861039343828,0.9555209622680865,1.1252244088067858
58,0.05072191903497397,0.2063496725742483,0.5607377974571599,0.9284582045445158,1.0992802694126027
59,0.06442441561728349,0.2136435111022095,0.5660467727058218,0.9438823318879092,1.117356986523097
60,0.04820956597961785,0.18998887320182387,0.5442316912269127,0.9220440887001331,1.1074138845922339
