horizon,q16,q25,q50,q75,q84
30,0.08523697975455037,0.21449454630331133,0.4908923094553245,0.7368214309140048,0.8737729472526896
31,0.07521617702797363,0.1983526452351606,0.4878161469716711,0.7461865966434057,0.8821253431247642
32,0.06641188551974915,0.20784527864390395,0.4789696644601368,0.7554079717750679,0.8675883816393345
33,0.03563119510001962,0.1991465359176537,0.4735819364516424,0.739754432571655,0.8690257645568823
34,0.04590530529102768,0.19098061369660518,0.49004105069937454,0.753696850242183,0.8613600975559339
35,0.07349880231687099,0.20782721631327675,0.48553036165445385,0.758278684365862,0.8738535393987364
36,0.04934065340375107,0.1821857817342774,0.4886010125944799,0.7653452704853753,0.892115664160332
37,0.044727658959217896,0.17122594995332419,0.4620706682781178,0.7514330546754004,0.8788154404115225
38,0.03928524530341819,0.1983196655270456,0.4795571250708247,0.7572352032062157,0.9058202785562419
39,0.04864284509153263,0.18559887891227494,0.4691044238856102,0.7648992002866508,0.9070561070024246
40,0.029394831072967753,0.19197229818867007,0.47721170166961835,0.7566703081350155,0.8890492513977994
41,0.039498829275954994,0.18128964377096268,0.4637530836558035,0.7658858421012782,0.9261073955684402
42,0.04222483046405204,0.1904630923144071,0.4569475503009448,0.7638758069887469,0.900670772810395
43,0.048707100525705246,0.20159898727106884,0.49199162395171603,0.7866354571376217,0.9224625364091504
44,0.04403521639359946,0.19269589230562115,0.48524784885054484,0.7943965299715938,0.9225014149564282
45,0.04689453672191678,0.18879475842436264,0.4796149348899249,0.7931315061550129,0.9177602949478584
46,0.06119287158922669,0.18059956890959744,0.4733507182811377,0.7786989284799646,0.9041428545921946
47,0.04049654232901245,0.18122675491272086,0.47557583401510006,0.7802362473025989,0.9166569490094699
48,0.0580076584900123,0.18436527102635206,0.45237104382377014,0.7645998892127538,0.9278618720907249
49,0.06494780449393113,0.18536642603269268,0.48691432494650233,0.7725743749555051,0.9063269817386321
50,0.02524229424384076,0.15409828248724172,0.478429262933997,0.7746699227007617,0.8916395681429137
51,0.006307154299424678,0.16607762125837178,0.48933541592564234,0.7689194594505292,0.927768251591624
52,-0.001041320928345019,0.14736538918034936,0.47734810249168547,0.7911485018373112,0.9318717038179869
53,-0.00043360355552975297,0.1542151669405431,0.4664849454357258,0.7856004218639625,0.9324932358406031
54,0.027086788627061587,0.16916803089888693,0.4656365940685879,0.7938055877586945,0.9282055867736757
55,-0.00338870888822511,0.1826872409962391,0.4765370567012108,0.7647926954025477,0.918850767877542
56,-0.0018128360036694432,0.13654315816300325,0.47585110641206485,0.7593501058185139,0.8994660803877665
57,0.03297944854529809,0.15253355080999204,0.47521422127831336,0.8067508074352554,0.952491667270195
58,0.03237773389680958,0.18778069777081505,0.48412921464705777,0.8055055614560435,0.9561528793621107
59,0.01823742671049696,0.1697679894667871,0.4740259625268117,0.8117477651319489,0.9606864085932844
60,0.002061851683647035,0.15075367285716168,0.46238237088640666,0.7903376491760974,0.9401674467745612
