horizon,q16,q25,q50,q75,q84
44,-0.14518825819222111,0.09246435280190243,0.585360384057484,1.0829680001415511,1.2966206762405863
45,-0.1236787341534564,0.12088078166098472,0.5981218554890187,1.1043125904613826,1.3086873222337232
46,-0.16108110770756223,0.09432061144839823,0.6096591462734801,1.1002474331551504,1.304925771185136
47,-0.1128405361021484,0.10589068065960969,0.6309369486252965,1.1178094692718394,1.3626799288725049
48,-0.11603222985678605,0.12657713319949568,0.6580839088742998,1.1622433802233874,1.3803087898244075
49,-0.10649100240521663,0.11288187790390251,0.6527517823670066,1.161092784686665,1.37986744866719
50,-0.1031636612878729,0.14531813224946563,0.6098530350114625,1.149480305369032,1.3825437182845577
51,-0.11732233710788531,0.14121855931842373,0.6394105983953396,1.1590112021888885,1.3874625614929823
52,-0.08846971167354592,0.1378154578392703,0.6411615284290424,1.1795685291395535,1.4356231477713277
53,-0.11363536149559221,0.13300000700291173,0.669467869226916,1.1621063228955557,1.433954855212803
54,-0.12475032527544588,0.17338415436824328,0.6413933315201427,1.1543656627603993,1.4261764448428513
55,-0.1148976155995305,0.16773067632584254,0.6656800021744893,1.166693636212126,1.4016528323112376
56,-0.09875414837581112,0.1454386961071393,0.6611428180061839,1.1824779825969105,1.4027317387512168
57,-0.08347492692924531,0.1366236121996911,0.7127521469647441,1.157025296133889,1.4162389595040215
58,-0.12307988904667476,0.15534097071175423,0.7003666716493684,1.1821803753887665,1.43203261219479
59,-0.03416173254772865,0.17620601843146713,0.7064718423503735,1.2248617895269502,1.4932228944565318
60,-0.04934881429463273,0.21722587463559956,0.7028756789008552,1.2221369573479417,1.5047749995605766
