horizon,q16,q25,q50,q75,q84
45,-0.6319772493466617,-0.3408092099522401,0.20810697967078723,0.815826273558866,1.0965169008600608
46,-0.5700477331188298,-0.3625289437841432,0.2259010430867553,0.7816778358904619,1.0407897323159654
47,-0.5528539003637268,-0.28844116620843185,0.25797599390675596,0.7524318765170108,0.9782623739330933
48,-0.6079626037877364,-0.3180034218835335,0.18356364308453033,0.7142172040901021,1.0002229878425797
49,-0.5405687471269536,-0.3090882385269219,0.21541391567443569,0.736703380964046,0.9845592611197054
50,-0.5280967969365652,-0.2838612282436587,0.31624632496383154,0.8176908178898893,1.078775138125756
51,-0.5282247749907918,-0.29258997633763045,0.2770564752529803,0.7513732385438363,1.041257305235753
52,-0.551491109404791,-0.3244584104758689,0.2442199250335133,0.7977282051047795,1.0369589232969916
53,-0.5771660595841137,-0.3088932475720017,0.23044061618228062,0.7679491512029861,1.0404487447856923
54,-0.526912287488777,-0.31010242585440606,0.20282780549707757,0.8548548289523961,1.0792077199089225
55,-0.6129861677391376,-0.30963589655735635,0.2436115558052594,0.7655663237760352,1.009431253305868
56,-0.5223225706383929,-0.27988421355161475,0.20471589718714567,0.7754377541897167,1.0630581997814597
57,-0.5740088035216496,-0.3046513423107059,0.25817844699804937,0.7677298873637647,1.0093272615775164
58,-0.580047426278102,-0.2825050408116654,0.2732142468856993,0.781429069880097,1.0853983548236648
59,-0.4838626504927701,-0.25933420930067075,0.2720925710928698,0.8118640204076368,1.0533264768198993
60,-0.45657829633517577,-0.2106963134656913,0.26354951485777434,0.8180757703058402,1.1172781176022915
