horizon,q16,q25,q50,q75,q84
28,-0.6508158880673762,-0.3416716473314811,0.5176726199218692,1.2790726285891527,1.669786948068833
29,-0.6306846262837046,-0.2471082670007203,0.5479516869150836,1.3508573299774476,1.682913607717866
30,-0.5659419919385491,-0.18293349933084946,0.6094011058382102,1.3725202886080337,1.6987761940665482
31,-0.5428112610295169,-0.12976010924470596,0.6509462465028153,1.38830776448915,1.7069430182843452
32,-0.4458605937315231,-0.09191899353879715,0.6852156020649334,1.3914212535024186,1.7344003959603387
33,-0.33942917936257355,-0.05436313421005818,0.7063856724842565,1.4175443357055668,1.711792999231529
34,-0.3261346719995441,0.011696056057535792,0.7367215701216047,1.4133050671726242,1.7294256476922596
35,-0.2770990480622457,0.033978708917942024,0.7307849406402653,1.4635630578334202,1.8034463916223966
36,-0.2536658823999433,0.08475371714400495,0.774129670302041,1.5254993353477353,1.7996409963202435
37,-0.19528237540231777,0.11217585683430806,0.8320515214185029,1.5339162337333656,1.794268992213597
38,-0.16217819348780654,0.16193941911425247,0.8870512109265308,1.5348163730770743,1.8429475803855335
39,-0.12580742422770208,0.19692539095195508,0.8511614060787343,1.5380031053228853,1.8784291129006052
40,-0.10038646652706185,0.22604157438348435,0.8993971643786004,1.558954424377921,1.826670828723743
41,-0.05247865012666893,0.2533471654389896,0.9562113640409777,1.5575078033593643,1.8793020732467358
42,0.03384618251045995,0.3235820208583517,0.97328287685968,1.5772840196342608,1.8427468955386213
43,0.0914795555096567,0.37608251415592575,1.0341313245325308,1.5836476999543514,1.8805814599794337
44,0.15994573049841299,0.41791777241773437,1.0542220259251998,1.6297812494916746,1.8874196661483298
45,0.22670260189361127,0.4684534978634359,1.0719215639282225,1.6478654317401387,1.9214619945633116
46,0.23741115446965294,0.4923822275599252,1.086373443180129,1.672026627794015,1.949984151452211
47,0.2833364819988953,0.5477019495126254,1.0892258101323926,1.6754337566662274,1.949516877249499
48,0.3135195293210447,0.5983800958575215,1.1049293921428438,1.697526718385016,1.9775892910326902
49,0.3314731130277688,0.5870833718825976,1.1459190861785522,1.7029899773503019,2.0032703798913536
50,0.3389788326378351,0.5912802167707195,1.165279708702192,1.7350028966591544,2.0440703096496855
51,0.3447386068141786,0.667023073013295,1.2240393563642815,1.7252997780148756,1.9929985802538133
52,0.38183245864059,0.6670030768555301,1.210872287910791,1.7787607184253973,2.0230978697515214
53,0.4000211674648935,0.6890463476401097,1.246536186630856,1.7785416988690204,2.041897588654214
54,0.39342288571746564,0.6821576494869215,1.2817971726689752,1.8124755320551564,2.0626975906297487
55,0.4451353332903934,0.6910618379916055,1.3010378488368377,1.8511321248495678,2.095994680325534
56,0.44899134196441254,0.7395841087646325,1.293327713231671,1.8310394996813624,2.0943994325990194
57,0.459549106307265,0.7317023798332584,1.3343068892442616,1.8295087917281665,2.1356751485168917
58,0.4835629337552668,0.7391896802451647,1.3286460792933057,1.912259278070466,2.1407173568700877
59,0.4517415617740317,0.754376472908241,1.3138286285276615,1.8704003794863728,2.1183925862574515
60,0.43073977338012664,0.7435616871430227,1.326957696866418,1.8481953990491375,2.1117656430687295
