horizon,q16,q25,q50,q75,q84
31,-1.0882985643512453,-0.7802333865340172,-0.04775382986736514,0.646293072898465,0.992380111346619
32,-1.1400714453124168,-0.7985079703432542,-0.03456379693171002,0.6488403546909356,0.9579748529437464
33,-1.1094679096404,-0.7255425626566321,-0.12804415009327325,0.5371321384285268,0.8848274323088515
34,-1.1067510489976256,-0.7153108367845536,-0.012860265379219582,0.6476333678076854,0.9531626579287391
35,-1.047437193879456,-0.733074236222221,0.022553168715042954,0.7115610126956841,1.0792191028134708
36,-1.0488100266174216,-0.7264075521884645,-0.04282676885843971,0.6763979026808358,1.0392381494732281
37,-1.1544684621475567,-0.8162550019812137,-0.06694900799472325,0.6375672201073752,0.9965030925165402
38,-1.005000786191335,-0.6906309882943169,-0.042476013270841495,0.6309105240876978,1.0065600912857133
39,-1.0374010294196068,-0.7205970520979099,-0.10335048006536865,0.611129316400613,1.0478303252152557
40,-1.0202365623547227,-0.7154508499240564,-0.008432023104535696,0.7421116335736027,1.0944418561409741
41,-1.1204344670860904,-0.7425328666409852,-0.0450337538008265,0.6394866961333665,0.9923932764540285
42,-1.1118867969052446,-0.8008306356820618,-0.034818902128974816,0.6204992668422773,0.9821431896877021
43,-1.048316146250732,-0.7304671594303743,0.01774631747595283,0.6946758993261296,1.0980690674169447
44,-0.9949928591976461,-0.6388260110567809,-0.014093277129174728,0.6333544799983519,0.9674521581338533
45,-1.0383731301340697,-0.7331825199308766,-0.08083557336484513,0.6259059499603526,0.9342442400394414
46,-1.0773374960872113,-0.7825207556902287,-0.08719544346520547,0.6433739638071798,0.9685913556067605
47,-1.0831662998075988,-0.7510500576387621,-0.004105578148779446,0.701086992197682,0.9988361584966071
48,-1.0184866752020558,-0.7049841526512401,-0.003882082702823808,0.6220215715384474,0.9635362407041637
49,-1.1336800837843735,-0.7270152384212969,0.037911940159657584,0.6907926983835728,1.0332673944947113
50,-1.0478476891417567,-0.7900772772141297,-0.07380579146035321,0.6841140319505207,1.02927379370528
51,-1.0655282096354646,-0.6921449759984146,-0.003689813680782472,0.7441936589369937,1.053584168580774
52,-1.0787411458011664,-0.7436283623265176,-0.020266104386616825,0.6960296627869412,1.0714353169242259
53,-1.0991735410946621,-0.730851382603474,-0.011838919924687566,0.6874387538817788,0.9593536322358844
54,-1.0824588647559577,-0.6913285418945434,0.06508371840013422,0.633836628725237,0.9943879558655841
55,-1.0602565206235877,-0.6912697648510636,-0.015645121498909634,0.6985154971327705,1.011261934609841
56,-1.0691538451966494,-0.7383601091578946,-0.08412690232194886,0.6675883741249101,1.0166824630422213
57,-1.0969352624134323,-0.742769228702422,-0.04190114617803943,0.7563961576152062,1.0518876380099476
58,-1.1464240146020457,-0.7842537165004749,-0.08736280647145078,0.5624969379376159,1.0048269166315171
59,-1.0966257838136046,-0.7650136509294561,-0.03145925376099206,0.6487316957076865,0.9747583720178736
60,-1.0909081408542693,-0.7522463128518733,-0.061176839111399206,0.6781866598398391,1.023392423778296
