horizon,q16,q25,q50,q75,q84
44,0.3252107243716498,0.4055007563154279,0.571774195660117,0.7485711344558691,0.8352985246746153
45,0.333676797051031,0.4033704460062091,0.5740047025483186,0.7601844058885325,0.8482583257829818
46,0.3333433980535991,0.41149507537901714,0.5693470894072219,0.7524004564703158,0.8461513897744816
47,0.3188477973111101,0.3988055942089332,0.5679466127489154,0.7496179133079266,0.846815949593733
48,0.31921123210358693,0.39974023563552397,0.5733136521378838,0.7424080784999436,0.8607810574682566
49,0.3164764039108892,0.40438839381309405,0.5680544868791737,0.7429762431865216,0.859755693686608
50,0.3146172054818471,0.40351297589150464,0.557764979923189,0.745899058370702,0.8449036483404667
51,0.3203456099130569,0.4035529956264195,0.5679312209866132,0.7481480080416977,0.837404667360216
52,0.3023745224285536,0.39450366495318623,0.5563469603957119,0.7449910522344703,0.8364137084914207
53,0.29268621673309375,0.3758909778501795,0.5513550894009455,0.7410054963002652,0.8272199751438106
54,0.2800086555406053,0.382622180228592,0.5579654348028313,0.7420300401444088,0.8374097744223244
55,0.29059365860083936,0.3781525235731205,0.5530559047073516,0.7379954911631688,0.8435876838279945
56,0.2894605792871689,0.37437862219650664,0.5519615814967556,0.7336479390956369,0.841592319767204
57,0.2860163791508781,0.3722204468850616,0.5496818670090013,0.7445671780254177,0.8389202346051512
58,0.29075388741864333,0.3721461549166409,0.5464072395895869,0.7369343224486229,0.8363631628377519
59,0.2813022357123648,0.36928388680992597,0.5411650043475489,0.7335253329093312,0.8273026165968368
60,0.28503812963187247,0.37125041027781636,0.5430478168985349,0.7425086330282122,0.8348935130463683
