horizon,q16,q25,q50,q75,q84
22,-1.166921991660331,-0.8059871449272143,-0.08473067824420372,0.5653376308463178,0.8913153578595684
23,-1.123761589320379,-0.7386668139731196,-0.0893903356830662,0.5746543396600763,0.9207764224624656
24,-0.9893840282738439,-0.6759663610245177,-0.0219084661116275,0.6344867367170536,0.8949124454597277
25,-1.0712811997472915,-0.7435205236721505,-0.09548853281833247,0.6617551001525018,0.9801678275825058
26,-1.0594106179955503,-0.7504913985695951,-0.03200436070815957,0.649121288322833,0.9406793671863485
27,-1.046393372738756,-0.7536745314674211,-0.09192094540661014,0.600595825377245,0.8702103798341243
28,-1.0386137911122082,-0.701768888447,-0.02873255881316504,0.6680030375903154,1.0173368138904515
29,-1.0330464216992878,-0.7573194422976575,-0.07239092759780177,0.6439945053453991,0.8841304824990684
30,-1.0194581070054478,-0.69662218352934,-0.05863542065704181,0.5838653102184412,1.027570807783636
31,-1.0347893302156432,-0.6184486655595616,0.004214932117030612,0.6860471435383971,0.9718752291201863
32,-1.072195926682435,-0.7671776147915376,-0.025228623853123938,0.6228198876217543,0.9846602709445803
33,-1.0447443416055024,-0.7828059484709918,-0.04222265612101961,0.6185820892473936,0.943799575614774
34,-1.0393201105433187,-0.7587532271215467,0.061198505952640814,0.6925418088438544,1.0020301026258576
35,-1.043260122250635,-0.706706237869936,-0.06022532201756835,0.7464234255096864,1.0737285464325388
36,-1.0682519114297166,-0.7772145021938357,-0.06760180649800174,0.6724681252260433,1.0342973198553955
37,-1.034022271020572,-0.7361142537981102,-0.01870957264646879,0.637453508626409,0.9498898621300579
38,-1.1286992154145126,-0.7262833554316672,-0.01706868738326166,0.6091967555539635,0.9883591788360895
39,-1.0382432226056713,-0.6936673640649739,-0.0087172224318713,0.6606476573183215,1.0444235704642202
40,-1.0890210599338928,-0.7484124810394377,-0.03332444240414163,0.6341553621141112,0.9995108875533868
41,-0.9171288057575744,-0.6022809981915409,0.06500548093762853,0.7590007572110821,1.0267974870294883
42,-0.9495275049665253,-0.6724975045236861,-0.0030655275788375874,0.7246332503182139,1.047401205310904
43,-0.9891228805420949,-0.6464196878273123,-0.018291680376201935,0.7456864381278725,1.049984150874082
44,-1.0152703511337182,-0.7152931219409646,-0.05560808546050977,0.5946418389582148,0.9603105395797484
45,-1.0206879373615594,-0.7440996688786734,-0.03887280643087553,0.6931620734293231,1.0281878173667043
46,-1.0611646604750822,-0.768630249835318,-0.028359719039523362,0.7125381174241796,0.9937910947749535
47,-1.063375822043425,-0.7503476017175885,-0.014785014772771984,0.7656411822302969,1.0957672466129933
48,-1.0429155784840478,-0.7333950339237385,0.011649007871154443,0.8231904892882578,1.102641600233517
49,-1.040571593823585,-0.6912240423267462,0.05522140929168371,0.7353363408461118,1.1031619630639362
50,-1.0734188523326682,-0.7095363870151508,0.00847944105631497,0.7212301984566166,1.005933784775244
51,-1.0331509879629475,-0.6884090724111095,0.011959421265200734,0.6449234169041551,0.960684925308491
52,-1.020636517577906,-0.7098347066602433,-0.0026030415796258477,0.7403086270150372,1.0712959917417915
53,-0.9951640942162278,-0.6605545475832342,-0.02453962314362755,0.6435321494230308,0.9769246479216477
54,-1.1809700732372708,-0.7662199317291378,-0.0027484599452110518,0.6705009562485679,0.9289942281307852
55,-1.0950789961883929,-0.7261463989180729,-0.037766151763135886,0.7462776884938825,1.0944077980102946
56,-1.1304554930016912,-0.7557651244326844,-0.036572960359696705,0.7148754374973956,1.0024554660738265
57,-0.997696099809815,-0.6553564054927197,-0.0027159748779632675,0.7238864672028588,1.0661534279058413
58,-1.0010870821134568,-0.6662408272109108,0.018437665935005593,0.7108147730057667,1.0290538615722227
59,-1.0802385957461644,-0.7017666908243367,0.010440597565193055,0.6833282044237664,1.0371993874483314
60,-1.0410329340016755,-0.6519763337260471,0.0022653311901788056,0.6356980218978003,0.9696949324376323
