horizon,q16,q25,q50,q75,q84
35,-1.8172872682650358,-1.1442908541917802,0.22939674358302575,1.5080339695785998,2.192637012940453
36,-1.8599608977220001,-1.280226822355786,0.18119275180844507,1.497107871523665,2.17552157943
37,-1.757658715920144,-1.0684196086786926,0.2804078561733346,1.631437959372572,2.3449645748988623
38,-1.6960781558695839,-1.0380867648135685,0.30718387619583454,1.5461375664730987,2.1886427920085056
39,-1.7403446558947904,-0.9758953357823451,0.28410097447548827,1.6276344790551733,2.235754501291286
40,-1.5617083980665702,-0.9944131942897447,0.3846159705156913,1.6588845406948791,2.4164929703594273
41,-1.646386515199431,-0.8575476967129674,0.3932256314106658,1.7707487337095806,2.4181175179807948
42,-1.3654340433159302,-0.7632126074751784,0.609931519214375,1.9154226096697036,2.439797530695729
43,-1.4460376180664518,-0.7351009821997543,0.5693828407930637,1.838721583616104,2.4950385799106303
44,-1.397460152598891,-0.8420269413304576,0.5181041091391398,1.8071136982838476,2.4221215079558194
45,-1.4323155468821573,-0.8911249600370352,0.47484341003601827,1.865779448937246,2.5710395645838053
46,-1.4319087891022004,-0.6538789422378484,0.6793945555132552,1.9021769369549544,2.6188928948653487
47,-1.291121592617738,-0.6810770850478682,0.638958789420585,2.028391785275363,2.578465625238097
48,-1.3946465835037043,-0.7871289538625561,0.7512876503743349,1.9330307494734011,2.6763624104795203
49,-1.324793148497887,-0.7436429426504919,0.5193688632132933,1.945337081590742,2.535671038224508
50,-1.3891685684470814,-0.7623590163253173,0.6307531748530935,1.903909751919533,2.5456834614276675
51,-1.2657015975671881,-0.5940270600439097,0.5896932163280886,1.9945880946124992,2.5716518909246036
52,-1.4875448738788304,-0.7745234664987075,0.5297799756832839,1.8715450912801832,2.453048522672462
53,-1.5113184947783587,-0.9820315448155089,0.4127488021706342,1.7387883058470168,2.3620800811761544
54,-1.4879760170422789,-0.7881672491306699,0.5383057172525096,1.8998186816645353,2.4730058398389563
55,-1.5377500616431157,-0.8988674907942273,0.5159304013252146,1.8567948833509234,2.4896373941645322
56,-1.5059556215335417,-0.8879526127847167,0.5081400973606326,1.912479085405241,2.492250167575558
57,-1.3195985928969862,-0.7766041966556332,0.4841960723274794,1.8555284731430328,2.5794872404302254
58,-1.4342634371304666,-0.8079595360027747,0.5736564895652068,1.859713002661783,2.4294135241318346
59,-1.5742011191308234,-0.8240110461004762,0.4825343005058347,1.8858587037611532,2.5186832886096844
60,-1.3732407583927717,-0.7693049570482613,0.5986867816112919,1.80701942302646,2.4906683006596184
