horizon,q16,q25,q50,q75,q84
33,-0.40698337883919394,-0.13442645368677167,0.49071571471231856,1.0416642118520651,1.3546641283892644
34,-0.35425062708537086,-0.08226911404127042,0.522859466184187,1.072593406580653,1.354782991926787
35,-0.4318361971035854,-0.09209073680173113,0.5451275922950786,1.0581531264983195,1.3539305355111309
36,-0.35966325319639164,-0.08150422576461756,0.5437630589628886,1.0419206902311076,1.3403380533599447
37,-0.38238282743798785,-0.06139578532314327,0.5228270209823356,1.0917533639126014,1.3468343228711868
38,-0.3819707065615237,-0.09521963809952254,0.5412368745023459,1.0823723084680477,1.3598218952903285
39,-0.36603707014738385,-0.08140145106453148,0.5389680746098797,1.0838810698766181,1.3593046903264767
40,-0.3512750162820143,-0.019653825177854665,0.5155587958103591,1.1077579480727655,1.4222330769933738
41,-0.2769796569455194,0.017017776230244426,0.535993170202553,1.0897677427343246,1.4334924330864502
42,-0.335916542959527,0.016894207536787206,0.5395137577410981,1.1100934252909946,1.3606480408754513
43,-0.26320822097244573,-0.007700469906370022,0.578946565562793,1.1009753932506343,1.340094695687573
44,-0.25022262175495813,0.031450741367122864,0.5764604389055941,1.1379346245010915,1.3746878187324822
45,-0.2263121597290731,0.0772824877375814,0.622229733414703,1.1064930821299948,1.4102936859076083
46,-0.19696855814795464,0.08349522719941646,0.5827232431438468,1.0957127605761867,1.3668376801648097
47,-0.20818689738963322,0.044348420772057834,0.5988965176926707,1.1072189789494027,1.38195206275649
48,-0.20563506797660022,0.07103845164037886,0.6082713346363104,1.128180546205122,1.3893179974352066
49,-0.1609314593012098,0.07555910805911562,0.642435899247561,1.1801090263461869,1.426535767729959
50,-0.18139676704911403,0.10728824605873646,0.6564517820866038,1.1568759087978593,1.4035292093568388
51,-0.14124058131210854,0.12567938673664064,0.6942884046137324,1.1425680312325488,1.4435322168000533
52,-0.12010132670532996,0.1218336608349015,0.6557820001282154,1.2091856645630366,1.413343514996717
53,-0.16259509686600462,0.10210856207952741,0.6409036025860321,1.159365917928812,1.406570798744752
54,-0.1333110623503704,0.12269656673657364,0.6360210889624605,1.1858351073184528,1.4303971579962471
55,-0.10125335713927858,0.11295511749419733,0.6514017864170845,1.2030483397534169,1.4098613480945688
56,-0.1035481845562057,0.13314433617089264,0.6528527034308593,1.1857706781147233,1.4337614227067081
57,-0.08438007926965521,0.16231546950560338,0.6427666634579292,1.2125531299822274,1.4568848613157364
58,-0.11169045338753908,0.17530681075868904,0.6700990407754592,1.236249343429463,1.4752502408488655
59,-0.08940967998861195,0.15214101052457213,0.7208274001245754,1.241053526341686,1.4683048919743211
60,-0.08212805622246129,0.1316189299192454,0.7166026745212888,1.3050418784415783,1.5303393316682439
