horizon,q16,q25,q50,q75,q84
36,-0.5241753524298692,-0.22508135814943278,0.40036260169990256,0.9824214526474184,1.288238960416258
37,-0.4189035319014866,-0.08797749345458342,0.440641907763326,1.0268552435889629,1.4035828688970935
38,-0.493421282059591,-0.2060067682492893,0.4048689777359593,0.9874524700174684,1.2783759029904633
39,-0.4532374690842278,-0.16388613491924148,0.41979452286711505,0.9712488170262089,1.260661714443295
40,-0.4639649992907658,-0.1828455635796788,0.4444971972108368,1.0551140540223938,1.3046518168873746
41,-0.4838361404273238,-0.23357339391950616,0.38104950585274927,1.0311575851010506,1.319452018233747
42,-0.48512083920002347,-0.1983764721787297,0.44501190193496454,1.0542881898684526,1.3638108106829543
43,-0.3918834700268712,-0.13470115318281958,0.45484287529366535,1.0816544738602996,1.3891178022376132
44,-0.46180943824980164,-0.19898077808925646,0.4184297690058897,1.064993375378197,1.3129547769429466
45,-0.4215340745256004,-0.22727480032838235,0.367751724917434,1.0278950501320772,1.2813391340037075
46,-0.4405645755728477,-0.16905067329728046,0.45438368296117115,1.081134796869265,1.3822740837140293
47,-0.48388320931355966,-0.22634956174268844,0.4373778810466522,1.0969798764361007,1.359356158004836
48,-0.4881383859440662,-0.23397613462830757,0.43684935346726084,1.062220343942073,1.3104913560917177
49,-0.47979467026830364,-0.2420793686709808,0.4130410350963948,1.0405698897280757,1.2847546723348537
50,-0.49123401135309713,-0.18463770992107034,0.44764249955396146,1.075789075173867,1.3981483731040567
51,-0.5006054390231608,-0.21125061884032678,0.43176432836884726,1.0290455195274275,1.3597751183677647
52,-0.5040259696990864,-0.17684137456377683,0.5146020050277962,1.13085198480848,1.403407378760604
53,-0.5400023044767133,-0.24724884743883538,0.4836324658560037,1.059347022419494,1.3259323587300724
54,-0.47142388625383996,-0.12630732910097794,0.5169991413042928,1.0919118589483354,1.401771377473204
55,-0.49672155952220903,-0.19422122252131738,0.3745397623697289,1.090833652745023,1.4364267332982028
56,-0.4927229518095879,-0.19538602287277002,0.432943088334555,1.024347339929189,1.297976583063249
57,-0.4758713047849877,-0.233039535657178,0.3455673403685293,0.9856641427919192,1.3009597681162377
58,-0.5120770014580227,-0.2127651656504111,0.4504957524930494,1.0694824610824185,1.3582618614678252
59,-0.4683203639218624,-0.19388308708152363,0.40008536930397204,1.1143919079075129,1.3486389614067755
60,-0.5408451075335393,-0.22234219566835303,0.45976673216912134,1.1229771524650851,1.428506319851895
