horizon,q16,q25,q50,q75,q84
44,0.19850449687860525,0.272065234510976,0.4446798300891215,0.6149851340949359,0.6973800212035958
45,0.19093497331606213,0.2689904068391357,0.43536180024951554,0.6066818159678924,0.6943829863261735
46,0.18109180387025717,0.271475620352444,0.4353354608972043,0.6044006440057454,0.6819282060511651
47,0.17065989032162432,0.2619705779678877,0.4462909901055655,0.5981242526008228,0.681248739241893
48,0.17825744548647898,0.261370213925584,0.435516339296427,0.6116958845932075,0.6904395304771171
49,0.1765569835487525,0.26308629139138273,0.4326446803406969,0.6022188171925118,0.6799214922674383
50,0.17112855464162113,0.2582596788953273,0.4325161370187685,0.6003998653476832,0.6797607180735312
51,0.17173505725394636,0.2498726887425458,0.436742241524229,0.5899948437140585,0.6723105239371036
52,0.17634750675414193,0.2516289628502843,0.4446465009476517,0.5926209867629737,0.6681583563465431
53,0.1715066950749453,0.25288039449365574,0.4340708868891242,0.6016444935249665,0.6894114812496489
54,0.16914538460868378,0.2428133929033195,0.4389629688897768,0.6054601468292362,0.6842957216067952
55,0.16474857415476515,0.2479121492247318,0.4335296665801196,0.613995105531367,0.708987290351626
56,0.16867452810599978,0.2552567561132568,0.4375847802517262,0.6132512812778298,0.699947969746931
57,0.1577528852600767,0.24009078281928142,0.4361881242566332,0.6039439427763253,0.6888626730455153
58,0.15289696331073802,0.2593999941074423,0.43574425541472517,0.6072433783054568,0.6976296322842165
59,0.1563789416707012,0.2478970420639249,0.43604845771230083,0.6137428154891968,0.7034970171176821
60,0.15919938302317826,0.24172067056602542,0.4310614924457056,0.615833606670428,0.707568744402091
