horizon,q16,q25,q50,q75,q84
28,-0.4524044702958887,-0.21994004843527024,0.31052641717244,0.904512272662491,1.1380526109012883
29,-0.4829805672318464,-0.22688554157604013,0.3837427878420302,0.8800720039427641,1.118488411798153
30,-0.4787414714216008,-0.1601252663836538,0.357401124265275,0.9218971141330978,1.1808517877893185
31,-0.43915211516062164,-0.16235072977857423,0.3614207963615872,0.9168987213766976,1.1432345019138168
32,-0.4229662331338273,-0.19499267482676397,0.3416911177008215,0.8738701395866667,1.1627932204575382
33,-0.42392512097555635,-0.22810744509883654,0.3797173908011229,0.8824782200463582,1.1436462829906973
34,-0.4363275319957789,-0.1820736939700719,0.3211993674763285,0.8159739038196775,1.1287974395227978
35,-0.43669650427462103,-0.16201316254489165,0.32356385984151675,0.923919986864847,1.1727732480816915
36,-0.4157864721596385,-0.14851568325164857,0.4057256668974483,0.9245782306522385,1.1387614015358278
37,-0.4289429820896838,-0.1792478416158985,0.3885137757742283,0.9085152680367823,1.1760701685935202
38,-0.4156188599210124,-0.17510951239780298,0.35244072339656796,0.8604440006456827,1.0838448965136163
39,-0.36871389227903456,-0.10779973551187991,0.3949300409735963,0.9359585536579503,1.190591383370993
40,-0.39855000833409737,-0.1771402682630862,0.35032102145112576,0.9222240729892458,1.1798232165507851
41,-0.461784295638022,-0.20064422955470976,0.3213421494079227,0.8249755897335908,1.1062408584302381
42,-0.4765189946246725,-0.2088406124190762,0.3769526825747044,0.8970910778588861,1.1493612538351616
43,-0.422920232565676,-0.160156061070101,0.3357732145223829,0.9254976452326953,1.1916017309997182
44,-0.4232035839005209,-0.1519974868034856,0.40070898377719966,0.8903126126012597,1.100849847539081
45,-0.3620571502177139,-0.1231515618280278,0.402737063310956,0.8887403148910396,1.1295009699870724
46,-0.46342458391365,-0.2217128052483756,0.32183446454823683,0.8556611845269015,1.1011842576305584
47,-0.43330171328916073,-0.16309101358490835,0.2883845726889084,0.8993626444455611,1.1689293110810706
48,-0.40553077783977415,-0.1593621912693105,0.3565505055108566,0.8918682557479403,1.1597691311868334
49,-0.4177694823802496,-0.1666996446532481,0.35404144959641437,0.8924243970828006,1.1597620538494913
50,-0.43922951071367444,-0.2121580248413628,0.2945951474764237,0.8556483523091885,1.1146331765916302
51,-0.4385267738396327,-0.2086653723590573,0.3371315976090876,0.8980788520286457,1.1645923589322282
52,-0.45703293148388624,-0.18759326953631525,0.3265930350453543,0.8666772340886761,1.1393012566317413
53,-0.4674345716862543,-0.1881769392512671,0.3699503685168545,0.8942265634787985,1.1687615838970755
54,-0.4759470450676969,-0.24522180363912496,0.3449109457903798,0.908945328989867,1.1880974097747403
55,-0.48771377738551935,-0.23778811158433621,0.30145910658649083,0.8462738376524339,1.1072968391994595
56,-0.40362389818205513,-0.19158995827735936,0.3506699928470884,0.9081648467148025,1.1515726034507785
57,-0.46808721649485185,-0.2594677150762393,0.3423291993115606,0.9180219718410408,1.165721068107487
58,-0.5507625879893157,-0.25733554839207295,0.32989702548527133,0.9341719234888981,1.2074856179497733
59,-0.5465347258628434,-0.22416987631638557,0.35403458948364164,0.901098538244807,1.1229215053030537
60,-0.4421948765715956,-0.2195910664253593,0.33821676474257206,0.9214391088633831,1.17329918580477
