horizon,q16,q25,q50,q75,q84
36,0.07586570668451506,0.1638010001916507,0.40761777971478474,0.6160260882228715,0.742699652588713
37,0.08033776331039329,0.1869485282280028,0.4029627604336118,0.6179201095108986,0.749701268220838
38,0.08189681827872751,0.1813890103532456,0.4002292603953027,0.6187240473059871,0.7451727645556994
39,0.08017238979706355,0.18877863935178038,0.41544584248145755,0.6189959980085986,0.7404338659068154
40,0.08163162400363512,0.19586457387543316,0.4058069188757298,0.6145515620764244,0.7177490151409595
41,0.08484983372591168,0.1994912124836103,0.40844431106724866,0.6262294588693571,0.7442849944269669
42,0.09104304494033283,0.20125884864472082,0.41272231467637455,0.623388383650864,0.7400577073426851
43,0.10938086380805707,0.2063229163398602,0.4123144811204663,0.624264215942733,0.7467371400479129
44,0.12500430222023454,0.2206642161783844,0.4076055699752442,0.6317426643830178,0.7451399726243902
45,0.11478959710578424,0.22889681457394823,0.41260133063654747,0.6246440802103866,0.7370214954249943
46,0.12354243077970899,0.23660964357235312,0.4170397892540554,0.6223922389859569,0.7378705290932195
47,0.14555236821813577,0.23933837379242795,0.4144818910326781,0.6367025446847915,0.7408328568800508
48,0.12652828615253076,0.22896944670627106,0.4197632044793055,0.631037218420046,0.7521137214201118
49,0.13066421407957848,0.22336867291111256,0.41083798526905113,0.6310921281655777,0.7402751227968976
50,0.13304166009809784,0.22962423845146676,0.4275479312070208,0.636636465348362,0.7548960541865058
51,0.14025632566627996,0.22230110007958603,0.4274392809856894,0.6448205153618989,0.7529232524306678
52,0.1372056873310993,0.2205941165061438,0.4280082154051953,0.6399188007405793,0.7577397237406894
53,0.13759745533442042,0.23685459978688728,0.43101959583644667,0.640484049897061,0.7451829772617213
54,0.1397513933905503,0.23700536817487,0.4405355492857894,0.6345362126959174,0.7336260766776334
55,0.12916666345312874,0.25339139225376844,0.45053014751755593,0.644155590795707,0.747382952052443
56,0.14708688686022778,0.2388531057302728,0.45194486407758605,0.6481976866185802,0.7565342235217273
57,0.1283571464321933,0.23919729609142065,0.4481799891666547,0.6567683442073635,0.7406629202126719
58,0.13441746764568802,0.2394757852247422,0.453691121785714,0.6442304520751022,0.7489170779735529
59,0.14254286011615136,0.24582130698012894,0.45329940884272085,0.6415397040179381,0.7449335560644014
60,0.14848383916731164,0.24401001140649273,0.4532139348388752,0.6375391346216992,0.7492296650339912
