horizon,q16,q25,q50,q75,q84
31,-1.0553489846951922,-0.7148679504735846,-0.03491760017123224,0.6650345815407821,1.0148663918927212
32,-0.9906875014721908,-0.6511578273869048,0.002043830621459079,0.7490412257652234,1.0494633913660032
33,-1.0423651960917777,-0.6939464727342802,0.045524880594573436,0.6717019065132671,0.9988732913567274
34,-1.0129914122468855,-0.7198435188099674,-0.028549705837675327,0.6080281119888422,0.9111893902666178
35,-1.078553684453609,-0.6686031096580074,0.0590862938720447,0.7044233176979069,1.0535264373281226
36,-1.0550431414567756,-0.6946707855811809,0.058541624447157235,0.7607458851595292,1.0427638044262875
37,-1.0076611655816465,-0.6794955003000677,0.044107426944184694,0.7032673096987594,1.0235087288899674
38,-1.116112555708835,-0.7326966482997009,-0.04117335685404193,0.6668548613792671,1.0481370704213757
39,-1.0206619074123415,-0.6583815907462784,0.08674049854837836,0.7952720755104119,1.1029291153394287
40,-1.0072816767276718,-0.6787355684676043,-0.008794668005041917,0.6498545856171144,0.9491802872312368
41,-1.0555903411132932,-0.6638767614865226,-0.02971415205859474,0.6554817535627171,0.9699660072563995
42,-1.1005220350109712,-0.7810432303355399,-0.06708089970860093,0.6862654117032025,1.0137249480099186
43,-1.0083277066572816,-0.6804979731210121,-0.017493870551107765,0.6163716282453653,0.9236064878908335
44,-1.1301430852161993,-0.7964644008415773,-0.05581019027595751,0.6247842024057938,0.8789449080021994
45,-1.023877318886229,-0.7544062496470059,-0.013852861468023767,0.7031939336908581,1.0379305596462571
46,-1.0505654943543,-0.7271469143221709,-0.0010238552281073964,0.7478497388341079,1.0413778940485854
47,-0.9935415776041526,-0.7324701984397552,-0.07626358871637444,0.7309821730725041,1.029129539483565
48,-1.0329399452022354,-0.6572998037851254,-0.027562821783088207,0.6372727921199208,0.955323815664265
49,-0.9739128525947527,-0.7095080065697638,-0.03639042995056269,0.698093411517496,1.0615907815224495
50,-0.9956129155856481,-0.6566176843596808,0.057235170793926246,0.7991202630593399,1.1065061602545965
51,-1.1074022133685009,-0.7845480119968197,-0.007103109554698353,0.7671262616599184,1.0500272954645102
52,-1.0360132345177413,-0.7278820291699857,0.011728586767477924,0.7612656403311606,1.0812819220942647
53,-1.0170883075019241,-0.667012725856582,0.033071842139135374,0.7822395891278018,1.0750399229844936
54,-0.9984790661568805,-0.6693227304617472,0.06036865831435426,0.7515309905826968,1.0359031755412382
55,-0.9315665777982686,-0.6667121481214958,-0.042019706066239684,0.6211082090201581,0.9486824641852305
56,-1.1130812948960955,-0.7903568443343778,-0.09121565533157697,0.6511117537757823,0.9741892848172549
57,-1.0097678956244531,-0.6415688094909275,0.03221412728290497,0.7652865017933823,1.1349105073164225
58,-0.9610405516700109,-0.6432252174768152,0.013344179511856777,0.7170582625592683,1.0156879002635801
59,-1.0348136828978365,-0.7263479398565665,-0.06861642974785803,0.6725824118816233,1.0065757554195969
60,-1.0615387247017019,-0.7774235023229029,-0.038188769416075644,0.6882265006676503,1.0205772737989782
