horizon,q16,q25,q50,q75,q84
40,-0.21401978540164698,0.10317162949042938,0.7777529108692267,1.4261087992647412,1.7704357266338926
41,-0.26048329151743344,0.08598465163488483,0.7744989193662599,1.4634670109282015,1.728333739254501
42,-0.25665603761369615,0.026520264853169495,0.7062051378659893,1.3937028379607534,1.780678412060073
43,-0.2379239613439748,0.052008514174275156,0.6719025004795355,1.3926998792188197,1.6678901229720329
44,-0.2661319244411858,0.06862568947557166,0.7064779936584794,1.3267189386774465,1.650846920516175
45,-0.2836559633691237,0.02993720693312185,0.6864048123870086,1.2411693113908293,1.5220752303913048
46,-0.3898615090363952,-0.07287279402332505,0.6008309024144407,1.1885249549509975,1.5390011259476923
47,-0.3635401396928876,-0.03600119743663449,0.5500108865936181,1.23084735918354,1.5396759227881243
48,-0.40105624644226373,-0.07378858713140762,0.5650823468121641,1.1593813411335867,1.483337045864252
49,-0.3922593951979436,-0.10959902074880679,0.5855597948852684,1.2017746206259017,1.5330282628389593
50,-0.30797550937994006,-0.043740689887935696,0.5970255662419696,1.180833919285298,1.4967273028372328
51,-0.44532213745333077,-0.1273541959051283,0.5886258430936208,1.206446089679921,1.4587549213616708
52,-0.45304569105775466,-0.11729575466806239,0.5787454060798818,1.2219614329101267,1.5232807254609084
53,-0.3792644664156409,-0.06705904210086092,0.5731864192959031,1.1339113854594673,1.3646999162201605
54,-0.45254070682279246,-0.08761362030729553,0.5263991137665228,1.0996713904375863,1.3765430500384859
55,-0.37798929645204477,-0.08846725657266631,0.5338570332614904,1.1836753903478234,1.4723419992960423
56,-0.4542918847990701,-0.11847661957982808,0.5384805854364026,1.1037457195990623,1.4285926967924427
57,-0.46692248097874894,-0.18527889061581948,0.46442938476966067,1.0615618959065047,1.3993736139118687
58,-0.3976171756184941,-0.14427357524907927,0.46339109132451695,1.0870349722046058,1.4022164322676214
59,-0.4237469035858248,-0.111930234001406,0.4885894169924391,1.067188901662084,1.3654787781344266
60,-0.4490563793752031,-0.13307525788151073,0.5122250962732028,1.1693241797089946,1.4619508519674114
