horizon,q16,q25,q50,q75,q84
49,-0.374697625134531,-0.07326823060675618,0.49380875133803626,1.0136846301341764,1.2782949969294506
50,-0.2951250699904458,-0.06984924814112627,0.4567910592040898,1.029833328415207,1.301617538455756
51,-0.2948302307234426,-0.07917386976063166,0.48259475967882465,1.064538567599255,1.3613701986159834
52,-0.3422881626191978,-0.10686612918442469,0.5009762410119205,1.1093765588899784,1.3257413365821193
53,-0.29912165877700053,-0.047017954779108695,0.5285388564416399,1.0348506434040325,1.327572189701925
54,-0.25911002386801235,0.00957202261493759,0.5049779182039558,1.0644193330223755,1.289493106965642
55,-0.2763126669779302,-0.06502666548256242,0.44765529453873354,1.040869741006642,1.2859165632463962
56,-0.3447122336076065,-0.07073915842077771,0.4599341690111422,1.0162963499569182,1.3188571662891029
57,-0.3516862749674756,-0.07353766029968548,0.5177046010461881,1.077115509497084,1.3226164194107948
58,-0.32750006364883044,-0.06174191252038997,0.4651181525751096,1.0383303817646425,1.3089126184144282
59,-0.2759162319920022,-0.0035622166829883187,0.49789134756885844,1.0112735439726348,1.3160918941928694
60,-0.2598984447328945,-0.03598815692347995,0.4684456846907936,1.0208892573804436,1.3141719167475463
