horizon,q16,q25,q50,q75,q84
27,0.14493022022080387,0.2281567267930613,0.4142160338924207,0.6192187366770311,0.7267403307072879
28,0.11915803946293975,0.22662570526914147,0.4291554543906011,0.6371346214989885,0.7277896388683335
29,0.12823433793316838,0.22270394649335978,0.4297333804117103,0.6268758455697188,0.7248066390496117
30,0.13681296625743397,0.23740766418517828,0.4351071160697846,0.6201970185762015,0.7306541416171891
31,0.14665307154742727,0.2308574090620944,0.4306120425793017,0.6339233950488582,0.7298833825535483
32,0.14125345674166648,0.22994688248084078,0.4312754842798291,0.6217191563740914,0.7224129592064225
33,0.1479932590577447,0.24826508921634285,0.4203610675127087,0.6295061461312887,0.7250644982719667
34,0.15241066692215427,0.2582028229864578,0.4293281260098538,0.6477189645350868,0.7348171466703695
35,0.15445665121079613,0.24911585482127024,0.4344759768971139,0.6672775601311853,0.7405642579184314
36,0.15752470367377802,0.24319177648885823,0.42260113658842435,0.6575347775355231,0.7541106725320773
37,0.16198620854744142,0.2403884986890766,0.4309729948914163,0.6597554826759972,0.7675387013014979
38,0.1583616758467024,0.24933596447163991,0.4439019901978216,0.6600508321981773,0.7650294295758047
39,0.16565531815259185,0.24964414750761377,0.4440433710028429,0.6552083603168373,0.7723885826153691
40,0.15652626954524362,0.25294469991266133,0.4439808324266947,0.66169445567129,0.7821521645556874
41,0.1454791096152166,0.2464274091264388,0.43986755015594264,0.6782635791472099,0.7872960051058852
42,0.1371629334173586,0.2451957680854701,0.44412531048005394,0.6605369264604484,0.7916306336091176
43,0.1384839745230018,0.24347734186299225,0.44294382216370304,0.6916947076346481,0.7822505590086547
44,0.1444502873485627,0.24063595330256918,0.44610862103008686,0.6817976758705049,0.7818260960089148
45,0.13793907958109963,0.2514562019206456,0.45207136800950304,0.6838537829308421,0.7850926795899665
46,0.134248493818849,0.24964646639222274,0.45725107799342757,0.6867330845149333,0.7933009303605387
47,0.1384370833908855,0.24626493117669,0.4640022578359144,0.6931704553428781,0.7986043144737955
48,0.14461838080914563,0.2505430098096175,0.460574251633145,0.6952685871582909,0.8022315646654494
49,0.14659589191921674,0.24808042340290942,0.4562489359288727,0.703389407602751,0.8200246730656876
50,0.15083454618236314,0.24870646777453848,0.4694785109478745,0.7197697672112058,0.8332683094570774
51,0.1461497503005821,0.23591063976374366,0.47520891368846346,0.7163010856393911,0.8309977431540714
52,0.14393856370547703,0.24085862701598781,0.46960494020027194,0.716254258102254,0.8291216535190318
53,0.14947358341850567,0.2503869701677431,0.4692234677247096,0.7191375484062161,0.8236355718897413
54,0.14479583614666725,0.2508359193351424,0.4630265928345469,0.721376416723659,0.8182187710210664
55,0.15563032155662848,0.24750287349006458,0.4685697260503785,0.7228314324948968,0.8270457093663592
56,0.14999811737022792,0.24840832645029126,0.4775324548149712,0.7204418049907642,0.8241035525001769
57,0.1489469407914397,0.2420042128833771,0.4881820367685087,0.7181045882784272,0.8401528029441359
58,0.1410999077093453,0.23807713325665505,0.49041091085038957,0.7338421112117374,0.8306753246075662
59,0.136131675888113,0.24071046118678002,0.49129712598305825,0.7276890353305469,0.841583117012606
60,0.13068956410264249,0.24227103831868102,0.4969909152671643,0.7212879719415766,0.8393079501560037
