horizon,q16,q25,q50,q75,q84
41,-0.45368130531108214,-0.16089694414469013,0.3790449483154157,0.8659679216376888,1.1092921597745538
42,-0.420482414281772,-0.19683896925469202,0.32096041340790576,0.8340275162775819,1.0958614268005389
43,-0.4849910981430685,-0.19750692437580125,0.31970497207604387,0.8806163351425002,1.1534075586510328
44,-0.4259149861539105,-0.15250083169339368,0.42950621471550776,0.8955450071729032,1.1439714280851299
45,-0.44246786556856715,-0.2170912131765885,0.31584738006257657,0.7593471823728215,1.0439416544679119
46,-0.45017364840382634,-0.20978637500333452,0.34930782484135947,0.8762987472576806,1.1113809162680037
47,-0.5019433946436367,-0.2634294732158412,0.2655754999573876,0.7960762000341337,1.0665287563009533
48,-0.4469886098006114,-0.24649865210883876,0.28946156720252336,0.8597278674420032,1.1240448724956882
49,-0.4477726791348054,-0.21165956544554299,0.34340266392219787,0.8251619648834929,1.1074364223488073
50,-0.4733161370598437,-0.23325624877933404,0.32054835084082434,0.8752779523750636,1.1476063882085927
51,-0.5049276479523698,-0.24732107625537778,0.29433989580903575,0.8638089662256367,1.0907263524344466
52,-0.46586901167715633,-0.2502717565006773,0.2475799872400828,0.8136501211783713,1.0728659679339967
53,-0.4513318713880813,-0.21219850236302312,0.32665298421974204,0.8981606324310725,1.1139583343333057
54,-0.48055537049615615,-0.25825094363262746,0.30017058780107597,0.8332361752986231,1.0724314741850027
55,-0.4500819279231983,-0.22338145128851145,0.28294435907766124,0.8258525186224415,1.049530820657376
56,-0.43023250406758123,-0.21320594634682438,0.3221804345545394,0.8336020606005586,1.108625421106266
57,-0.46745617033601927,-0.26503863154310975,0.28372064753886644,0.8380667382578347,1.098163664450787
58,-0.554431031799412,-0.28094362007716395,0.2686205969794069,0.8181612473317397,1.07019646482103
59,-0.5006124762160467,-0.261773515679805,0.25043137883939054,0.8032966749288064,1.0994215121428688
60,-0.42866254824557676,-0.16322760286156848,0.3791774559741873,0.8407296600730619,1.0933162095224802
