horizon,q16,q25,q50,q75,q84
29,-0.2169896505892127,0.03745715213098301,0.5935244365925909,1.0953531022618277,1.3743810179688754
30,-0.27418395113895205,-0.06711747218978373,0.559302680115535,1.1220717779241212,1.3722153700961635
31,-0.19089277435150684,0.048728917893742896,0.5847735601170514,1.0834359314750632,1.3897138846883048
32,-0.2587390854850032,0.04287541254411925,0.6135191821772443,1.186385904772685,1.427733331563041
33,-0.3157231377836268,-0.025965312188054424,0.5230741743490528,1.087202080754945,1.3911841644190692
34,-0.2859444970324477,-0.00018930316860255036,0.5934213976825894,1.1047726859522986,1.3744929931311478
35,-0.2864505208659964,0.0068317865349921125,0.5588476420757635,1.1225687815808434,1.3590027651048413
36,-0.27789995150555274,-0.040354211065198486,0.5033911597288232,1.104591414839196,1.348411782967822
37,-0.17369302435590747,0.03458248065270211,0.5861260504433323,1.117193090564859,1.3629063797554422
38,-0.21847171714304223,0.026707665399010094,0.5469939000200473,1.0854712043329726,1.3377661481986252
39,-0.21831566512094988,0.057792531612134615,0.58208779933827,1.1173796530247266,1.4101963849208616
40,-0.29095831177128506,-0.014215938713547288,0.5428162543882479,1.1250234289838335,1.3803177149014079
41,-0.2743417772985276,-0.019357171928848615,0.5230461269992575,1.126238814307392,1.426172571777128
42,-0.21260608727577998,0.02231148862769025,0.5636950309197977,1.1218850072354345,1.3679988126149152
43,-0.3026806720803296,-0.060415851765432904,0.46170321364967337,1.0867321215422394,1.358904420913373
44,-0.308133145294216,-0.006006773660989617,0.5376764302419619,1.0568711785240639,1.3656686784326055
45,-0.2306835161622516,-0.023489222042448465,0.5169695090950963,1.0687246849215386,1.3232825680713267
46,-0.26690053595366076,-0.019560964008190324,0.5164446288577798,1.1308070900304679,1.3867493873337087
47,-0.3101928651453459,-0.05213949577174061,0.4776147972777923,1.0107979981464288,1.251715316559881
48,-0.3052484380874974,0.0050144189745063295,0.48443240602352167,1.0656692470619427,1.3411679030611707
49,-0.2446525102538141,0.00520387014990947,0.508866635875521,1.0517679903896906,1.2933610692573547
50,-0.32487604130891984,-0.03061342742335524,0.47795859872389806,1.0068229130706574,1.2394987671784807
51,-0.36925761329878376,-0.06826029991576338,0.4176866067293904,1.0101801683532143,1.2637595655200697
52,-0.3524546689698966,-0.053668242920611474,0.4924794472982551,1.0486575599440853,1.3346857008569744
53,-0.2979523176172198,-0.07795910477478624,0.43175779376788237,0.986798389287501,1.2612873228476504
54,-0.36255565535163586,-0.10338076794051972,0.46501792107867895,0.9957582451105458,1.2323110232729804
55,-0.3570491054132653,-0.11128971985729624,0.4322687286197901,0.9717009334177023,1.2770496828165987
56,-0.34617318512345213,-0.06274065657664156,0.4482538091104016,1.0071663476139179,1.2340273185400554
57,-0.3680597913946858,-0.09785725943387132,0.45137783348664884,0.9761584773459451,1.2209435579316754
58,-0.4036960470088354,-0.12343388822390527,0.39644144695424854,0.9684972495836838,1.244456565721643
59,-0.43315105517005237,-0.10774479098373022,0.44348340552905297,0.9944356333961533,1.295291860071921
60,-0.4256836292258289,-0.14980847940925154,0.44383605031352474,0.9666227758235906,1.2302946869695819
