horizon,q16,q25,q50,q75,q84
41,-0.3471102711504404,-0.0665753836354516,0.5913273637585932,1.1687650153188436,1.496223519438308
42,-0.39486529759564165,-0.08897788081542538,0.47944796834364045,1.105985772058435,1.4309413177028107
43,-0.45497808612070173,-0.13153581287055852,0.5360315838929242,1.1407217645420238,1.451296699617667
44,-0.4599191081460198,-0.12307448039120364,0.5312389135565534,1.0953568045034232,1.4200906954473402
45,-0.44671160081270794,-0.13093107969787018,0.44449470054825146,1.0996382978434625,1.4494809920659215
46,-0.42960140655704737,-0.13095938235824583,0.5185577087861168,1.130168983918357,1.4087728542316362
47,-0.45053717499351076,-0.1686220549369549,0.4892706378856968,1.0914093359857049,1.3746736030047244
48,-0.5078408222259119,-0.21270876691015606,0.4201539457056574,1.0256775068817916,1.3636197790301785
49,-0.42420691866750093,-0.15636450037777172,0.4273952601335235,1.0233278042806244,1.3608462069761382
50,-0.5253391115355679,-0.25273437743416727,0.4861603726037452,1.1087752517780727,1.3543436927690615
51,-0.49432905887816014,-0.1922437247111402,0.42661377401734546,1.0237001185865267,1.310472244783303
52,-0.45249495528735434,-0.19929203584784835,0.4148892568564223,1.0838297690346914,1.3704834442500853
53,-0.5061292871276126,-0.20036773529695548,0.39657374517102884,1.0958210629593312,1.3404389297157833
54,-0.513052541674325,-0.17739613311175956,0.4474741671188879,1.0637489813107661,1.3588932521973431
55,-0.49597723691610496,-0.25654875938893806,0.41899619763555457,1.0636537752303057,1.3380441541209542
56,-0.5524512277714551,-0.2407444289103245,0.3789425775779785,1.0851941063683375,1.3901450088623213
57,-0.46887911156158507,-0.1964548985175156,0.4066421408606741,1.0616608990096026,1.33119795354251
58,-0.5232796223135893,-0.19273622381738464,0.39131401166133345,1.1009072986363622,1.3995221475105217
59,-0.5401770791637508,-0.24324695523365358,0.46288870778356067,1.014721759963045,1.3509759663319478
60,-0.47585539427419365,-0.20056679949783215,0.4123711835906135,0.9491252735689776,1.310501437394646
