horizon,q16,q25,q50,q75,q84
25,-0.3310779073945252,-0.10599276063549909,0.3827066159869702,0.7850259388687505,1.0090969953445879
26,-0.33731242682272444,-0.05759245019827097,0.3878630721234188,0.804144944216377,0.9924060341652419
27,-0.31924522215741963,-0.05327428418894392,0.3821030605989981,0.8137753340256794,1.0080178848057981
28,-0.28498810336328545,-0.05655220396293843,0.37650952840412477,0.8239764983692919,1.000059956142889
29,-0.2568528039509005,-0.026913237547957394,0.3711808315645673,0.8491288256273917,0.9972254232496972
30,-0.2385452330973934,-0.028070642399567705,0.4142753520147957,0.858476134747842,1.05408600378083
31,-0.2179090601279172,-0.005506007052731118,0.4372161145367678,0.8486330293784796,1.061889012684111
32,-0.2121230217544267,-0.01064895467888926,0.4257004680812617,0.8611884215556135,1.0618836249213535
33,-0.19944939944651127,-0.00815361381388801,0.41962581413759203,0.8386007163323882,1.0778632252364408
34,-0.21401745224434132,0.009641659088138535,0.44280865483966625,0.849747760744596,1.0668234754322063
35,-0.21946573364403893,0.0026028698995140126,0.459709612606073,0.8778872366100927,1.0652392852273733
36,-0.221697182952706,0.0038789619702737643,0.46661506552574183,0.9027450162005805,1.1033797929502036
37,-0.23510439122281362,-0.004705671168640992,0.46014575858051243,0.9234157469612974,1.1352826449920008
38,-0.22055218656110945,-0.006839284612525018,0.4364391020928881,0.9231004751840255,1.1005500834144157
39,-0.20778655269561683,0.028490031902881748,0.4455022760922889,0.9126972466427978,1.1371079812302958
40,-0.21426626828339995,-0.0021938887219631747,0.44647988868538785,0.9420824901813293,1.1479442206836705
41,-0.20727471327679078,0.04955846691846573,0.4831282664180978,0.9402428936244583,1.126217932344798
42,-0.22226301237321264,0.03765810444651224,0.47806555616808843,0.9575743845988605,1.1858057285796488
43,-0.21770882404458503,0.02153691779623633,0.5129358065139933,0.9540952219972142,1.1952828259834394
44,-0.19057973274664078,0.03912218498931162,0.500409964469127,0.9763921295891032,1.218051044365096
45,-0.16362432752482667,0.017366149866353063,0.4994042652638409,0.9653843305882694,1.2204319141569882
46,-0.19132961835035311,0.023657072364740708,0.5050297921710925,0.9720515706270603,1.2278033734441378
47,-0.21639269370439798,-0.0008995451000705992,0.4975287076205154,1.030176547037547,1.2196835477143535
48,-0.20001282092564612,0.02629045865237467,0.5135391548080313,1.0216062737805203,1.2126305708159322
49,-0.18640177024034435,0.0034860457083442653,0.5166361107430433,1.0011633986454236,1.24025944915023
50,-0.19007417979860905,0.01965993232410717,0.5331995791535361,1.0064254363940166,1.2388379360406694
51,-0.18781972380204578,0.012409934936095924,0.5444067799207114,1.0190186221492057,1.2761742333976946
52,-0.17675222158261736,0.009785732432891714,0.5538838633250058,1.0435852204585674,1.2837377951607025
53,-0.12707365897064563,0.03514338829503533,0.5393530659133476,1.0327493920497128,1.3095272860501346
54,-0.16216762518634653,0.04184967457179796,0.5135930755319082,1.074205567824529,1.321774068257802
55,-0.16087209043251557,0.060993603708475744,0.5306303819678178,1.0691479026074837,1.3152367825851732
56,-0.14336789874250172,0.07362548584890366,0.5464173462954345,1.0456197977779185,1.2852454154896602
57,-0.14003594205471195,0.0740003917123147,0.5518190762530315,1.057260791418603,1.2872622325357448
58,-0.15614845922684825,0.07763439203314518,0.531337125919632,1.0883948591949155,1.324181154617785
59,-0.1387684748199076,0.06594722155412591,0.5772399425725752,1.094978727501749,1.3515946370164444
60,-0.10226786289546579,0.11677301227424039,0.605897180189755,1.0904022987791455,1.3402416866439102
