horizon,q16,q25,q50,q75,q84
32,-0.43593246575101446,-0.10463749843580097,0.5315040085456911,1.1452306199180724,1.4471093235802124
33,-0.40932718743230984,-0.11086380058040302,0.5125620994394529,1.0764306305095244,1.4253955531498737
34,-0.3855146476876739,-0.14586428166977927,0.44965840205900254,1.0873040310315618,1.363908599802687
35,-0.47140842354110596,-0.1688807432984964,0.5229581151828868,1.1737909466725978,1.4599704789626218
36,-0.4283083063984633,-0.13156412412542687,0.4909921240449352,1.0897183520296356,1.3524511556682073
37,-0.5055321993527061,-0.23965815747367078,0.397725210419426,1.0880681951423217,1.3738432063334696
38,-0.4852705279093275,-0.23910514235205205,0.43018150673142114,1.0555849989985657,1.3642965927785895
39,-0.4925014503864969,-0.18037503165967678,0.4711021966226666,1.0920666827371017,1.3931834284095446
40,-0.5233070145219159,-0.21405117178679983,0.3974692215335338,1.073518261198433,1.3935950585091796
41,-0.3768522544970879,-0.13591030350881006,0.4642230206838781,1.0414735392682262,1.364112987804156
42,-0.4512928172413813,-0.1590605341568886,0.48958559639017646,1.0495286029665563,1.3091512462399386
43,-0.4690198195881665,-0.15860288357260371,0.44725726734250226,1.085243336960068,1.3687798109650047
44,-0.4555610339879084,-0.15504710699488672,0.4528210414947835,1.0487669886950612,1.360035331346571
45,-0.4474795894761593,-0.13559436938823577,0.4382780926210865,1.04488401997193,1.3076932957810565
46,-0.40290878481613984,-0.13883296312890891,0.4694984808381517,1.0713489868465271,1.3975214869503516
47,-0.459480898439347,-0.12869131425422553,0.45848045888732525,1.062843770983451,1.387376983381199
48,-0.4554922119109654,-0.15911546200830073,0.4463510723247617,1.073300058569636,1.4031872774862326
49,-0.45380086066505854,-0.16448225815500045,0.4189946698996849,1.0562426371340319,1.3544112963744932
50,-0.4392182084569631,-0.127616790743323,0.5222225898720083,1.1274691222650781,1.3980345466550874
51,-0.478464401091075,-0.11162532015500728,0.503949852438085,1.1470614852722751,1.4162826294264967
52,-0.5174567487488664,-0.21531932201796855,0.37127748467796895,1.04699122251489,1.282537945298703
53,-0.5436585585788045,-0.20355639502214135,0.39178105962138,1.0502666249453547,1.3165682321143495
54,-0.5254728917076195,-0.27766594705158665,0.4355501534952471,1.0304770887952903,1.3219023310429265
55,-0.4658858765017822,-0.15049013090731092,0.49794505809821016,1.153751745459496,1.429223281464261
56,-0.4057753915827091,-0.12456527816232038,0.48733186622352576,1.0210383410725594,1.3239670239367414
57,-0.47950175703619063,-0.18970881013845275,0.39386470103945004,1.0891977913674808,1.365148160174164
58,-0.5336315032687033,-0.20434460958498216,0.48583436614313213,1.0423511995780903,1.335311848812052
59,-0.5485010063402129,-0.2608920121391728,0.4080147923192461,1.037061467092351,1.340985174801663
60,-0.4533195786742475,-0.14477014456149673,0.49341829584457564,1.0726687801304762,1.3679216926285154
