horizon,q16,q25,q50,q75,q84
34,-1.10428122288484,-0.672018309639663,0.17455905840540398,1.1102458406903817,1.4801920264481196
35,-1.027227323094607,-0.6667567821011098,0.16029975441386024,0.9826537900940322,1.3726624335934563
36,-1.0603057626981858,-0.6484790049206963,0.17765950250329354,0.9777697456258168,1.3564037258891815
37,-1.0100020072373206,-0.6885569618236016,0.12558986950576723,0.9390140226960002,1.3843009647031517
38,-0.9844886715557194,-0.6940853936489211,0.13547908367833283,1.0212886700315953,1.4117394163114196
39,-0.9481422750508726,-0.5705813745001886,0.2087440751166838,0.9888305258003578,1.3163800036248294
40,-0.9152445907729014,-0.4482136511613076,0.27354285980615267,0.9941045461899234,1.3955487020103732
41,-0.7484954388703177,-0.4656034067056831,0.21256773628297676,0.9711773703622246,1.3778159143266278
42,-0.8400495585364354,-0.4989792104872812,0.17563595876141103,0.9790163084489035,1.3239350635989875
43,-0.8221164546303331,-0.5020050666359743,0.15426665995762234,0.8825281032805253,1.27910434499841
44,-0.8276440975936447,-0.5693721893711509,0.1846961943158253,0.8724281057569833,1.216614862679986
45,-0.8450586986801057,-0.5508702247165103,0.1337558550135135,0.8000223043874763,1.181033069566457
46,-0.77041985631149,-0.46592309652265196,0.1860613564616065,0.7952248307410823,1.1174744886689154
47,-0.809992163602219,-0.46850128682126657,0.10835298590837486,0.7779293017627396,1.1698717952639963
48,-0.7650439008697459,-0.4385695960121642,0.19110699766093175,0.8393567754478518,1.1449591010264597
49,-0.7790765028102116,-0.4223770798629488,0.19362441862345642,0.8499858474328847,1.082017316591803
50,-0.7571757892316949,-0.40502344801862694,0.20395287926431005,0.8377060249343518,1.1011692637233235
51,-0.7007237412019187,-0.4037672752845737,0.2468146759091882,0.8777371558254962,1.1999575652120407
52,-0.6656656596738433,-0.4059086149465131,0.19641186384866782,0.8103154940148348,1.1281344934289097
53,-0.6497715684510879,-0.3571666497550937,0.26855874524387735,0.8390521858718561,1.1617187393176227
54,-0.7132361385327677,-0.3966606747666851,0.22965228861518128,0.8467635269889899,1.1240913725085149
55,-0.6634458562371648,-0.40985200670698557,0.16176750111501415,0.7191377281669824,1.004719798595947
56,-0.752484252766095,-0.46331006760616394,0.1745172297200025,0.743190176333465,1.050551882866473
57,-0.5922620070101202,-0.329202864044942,0.23564535657636854,0.7315219459586645,1.0151258470008457
58,-0.6057747599821246,-0.3721727883250518,0.21986513706634025,0.7216820195002935,0.9755455536876994
59,-0.6323535514162891,-0.3394358573366857,0.2452452615465608,0.782409387922119,1.0432568650289629
60,-0.5907191667437421,-0.3430231603027214,0.21866013013532426,0.8302816574602102,1.0998788880740669
