horizon,q16,q25,q50,q75,q84
23,0.15270408719472764,0.5431426952476203,1.5364273612463402,2.54169332519284,2.9164758696593776
24,0.07126504169644658,0.5676420275816647,1.4593613098635618,2.2582702008567352,2.6795521500369293
25,0.10303223059225451,0.4992380296399002,1.3072500563742602,2.0804056690546777,2.456292039164207
26,0.06022171015631236,0.37212893397424607,1.164264135672003,2.0400629352638577,2.369665082362155
27,-0.023584988130575992,0.25733655351880047,1.0965192563313289,1.7661331645588025,2.135655989210079
28,-0.05341801709278145,0.33168039844930286,1.0817440207409947,1.7890528655359255,2.150509034923388
29,-0.13777128869795877,0.23848442639059592,0.9814716823554402,1.7205079910148313,2.1174588525551017
30,-0.11148189060026525,0.16833316624475334,0.8961795146423115,1.5498805400967912,1.8891124670398534
31,-0.23356779145630052,0.1418223034328995,0.8267463012428465,1.536636883089332,1.8882666881623118
32,-0.18717190321919483,0.12377692274931637,0.7464073014534611,1.398000768243079,1.746873536146583
33,-0.21076544623101134,0.11000333979252275,0.7713482996276012,1.454700467680986,1.795066290577784
34,-0.2512561846117618,0.033907571040763584,0.6993765537024779,1.320159449264702,1.6893234587734252
35,-0.23516605978791463,0.08251645197672336,0.7261561013461051,1.3356662365623313,1.5896468749493065
36,-0.2426646321631119,0.018339895011952462,0.716474319322543,1.352803581284061,1.6414566357007252
37,-0.32907598537034866,-0.010634512946564534,0.6310380915279135,1.2332159396227214,1.4602908866922781
38,-0.37257337369819504,-0.020430210564388568,0.6121854385587938,1.2522140233937806,1.599731933863902
39,-0.4916255474188051,-0.192348142424589,0.5612025128381946,1.2087323788618884,1.4485849821953576
40,-0.47873427757501813,-0.12426713572216114,0.49672868643171075,1.1243640344358554,1.423128254120714
41,-0.416180553801068,-0.11058798043708587,0.5202155564126036,1.08747576473812,1.3728190221816259
42,-0.4748457832548891,-0.20307014090883255,0.42015925239740953,1.0821392779996033,1.369875662148665
43,-0.5612338887610785,-0.19647160597915186,0.37131656412595887,1.013003666317886,1.3076814132079109
44,-0.4957785354056013,-0.22334507455423433,0.38571509704313367,1.003994998499614,1.297451411926132
45,-0.600287976853245,-0.28429363526461243,0.35139397394017674,1.0549884058205012,1.3035383411764392
46,-0.5764753858380124,-0.22588093394822464,0.35001085877278404,1.014487972960588,1.290738098848514
47,-0.5616922808222248,-0.2798567869211439,0.30510020464516285,0.9633085685822522,1.1972941384509883
48,-0.39737900639241613,-0.17042781397938683,0.4076269206206291,0.9841669011473535,1.265940451840677
49,-0.5892079881405132,-0.3005911259718963,0.2707353248609987,0.9485123192812422,1.221680325769295
50,-0.5672775360922709,-0.2647065357053461,0.3686393780993956,0.874796300048447,1.1839517379920343
51,-0.5837344987560887,-0.31240017208706666,0.3049987285522947,0.9538470291700285,1.281643438197444
52,-0.5512327277672824,-0.30492313985255903,0.29557017631000077,0.9330304684050574,1.19779907542436
53,-0.5552115300111822,-0.30702020925320384,0.30537587353333556,0.9333877891785283,1.201063244353898
54,-0.6005378247468912,-0.32051619410027526,0.3082808560348639,0.9200120106131735,1.1757315094453957
55,-0.6677913338382699,-0.3823668403273141,0.26793087825312545,0.908770824409242,1.1603729065177477
56,-0.561831787225929,-0.2836144844954165,0.25763484645581025,0.9178190491227356,1.244062815739858
57,-0.557920967182387,-0.31324554179527386,0.2749134151581273,0.8825378574400287,1.165888551879408
58,-0.6623919252360396,-0.316411229544761,0.2745968784540379,0.8781806130137646,1.1788987912418576
59,-0.547218036495827,-0.2774905125022956,0.27290229562743457,0.939388246351007,1.24730441061494
60,-0.542660384479556,-0.2661792621603608,0.29504519439706844,0.8858435873979671,1.1914302728128117
