horizon,q16,q25,q50,q75,q84
42,0.19320318530763517,0.2758176224918414,0.46186835982030316,0.6288708486912759,0.6972041829910214
43,0.17919188312087994,0.27631387880769853,0.4612375827228528,0.6213315310500921,0.6977889125942615
44,0.19404664696183407,0.2712523368731969,0.46087977873234043,0.6249087183054853,0.7088901955474612
45,0.18583441814497093,0.27070643238229264,0.455629754961107,0.6119931866931383,0.711414450199066
46,0.1849227546564545,0.27600944857372156,0.45637852349871916,0.6197096295102058,0.7166380573503542
47,0.1931001924769733,0.2811018170214178,0.45239522342143024,0.622981109307869,0.7137957950738415
48,0.19905147882897342,0.2813243039061394,0.4506124282799806,0.6291705520498464,0.7075097348858895
49,0.1840135441177221,0.2781024678856843,0.45435143084225865,0.6244757269627286,0.7095060182158399
50,0.20017530261054603,0.2842105565622889,0.46327285637982085,0.634115205413697,0.7174635475173885
51,0.20682678874812194,0.28534278543382996,0.4601447899586779,0.6295484023552627,0.7087089569352498
52,0.19238086588856412,0.27739043401155644,0.45724036988620737,0.6292254354798185,0.7111220419580707
53,0.17487878581878358,0.2889284541896648,0.45975736560243785,0.6412851192508982,0.7158490418038979
54,0.1839984893827627,0.2879607362820932,0.45945724270978505,0.6309731514295146,0.7065679607589656
55,0.1944716002012108,0.27416527996049206,0.46390375945073636,0.6311134210310809,0.7242665282893992
56,0.19272589248379662,0.28445356245433306,0.4570850323927626,0.6380399831685462,0.7231809855009265
57,0.18706626216367436,0.2814953759893127,0.4375147593898563,0.6349456294157119,0.7320617880690903
58,0.1855771441981575,0.2748070789512207,0.44898138596260495,0.6398429260309223,0.7327088360075045
59,0.18623121176968457,0.26803116458331155,0.4464173128655293,0.6360897967400008,0.7212577519761377
60,0.1835554565247032,0.26462149951214264,0.45636164701307025,0.6230513161717468,0.7226404431777246
