horizon,q16,q25,q50,q75,q84
30,-0.3472464441272396,-0.08367282493280156,0.4096033156357765,0.8964668134220601,1.1540033220929862
31,-0.34982330514618276,-0.134614364239402,0.44196923307107117,0.9892566444096518,1.2496748345796924
32,-0.3218510445802425,-0.096111056549043,0.4394461480536549,0.9972763837362922,1.2285809034252047
33,-0.3628654775466785,-0.13772454788123922,0.3919218402112349,0.9365548016796621,1.201125174942071
34,-0.4109160153156817,-0.1346296372137298,0.4581295007362478,0.9666364177897289,1.1798213998308127
35,-0.36341774343313604,-0.11338288603399338,0.4545012369899748,1.0095848136508843,1.2583158349283534
36,-0.364654791857782,-0.11526675082630997,0.40614767356851367,0.9391464097596663,1.1964449801438977
37,-0.36405777714330867,-0.09367289939646889,0.44849515029338016,1.0037762427653525,1.2359105663379084
38,-0.36719769061191143,-0.10069917051141254,0.41188177391602954,0.9456303534435297,1.2176256448328784
39,-0.3407883306073416,-0.08995401944910383,0.40759776808350384,0.9538498715102262,1.1540302293789166
40,-0.3821674988105321,-0.15394112420190187,0.40976532325390524,0.9739722384940213,1.2221791377934377
41,-0.36270334815375727,-0.11393285816725673,0.43469108319976857,0.9874960502245101,1.2516196121030738
42,-0.3365563757228786,-0.1079741398201749,0.45939909015164077,0.9791705813912253,1.2068072985673455
43,-0.3637705785065052,-0.11894475569019475,0.38693485740416106,0.9796784512730092,1.209320442704166
44,-0.3378569743810397,-0.09367699070247074,0.44564460759306235,0.9344421339552519,1.1970256335323888
45,-0.3634755560168592,-0.09396508111377275,0.42757089363016276,0.973585375868889,1.1865033507051903
46,-0.39134906003207254,-0.09840913033291548,0.47079267108618594,1.0218422018053166,1.2327079474920553
47,-0.32537997083614373,-0.07911089242517555,0.4079411073097967,0.9196320245501314,1.2020402216195714
48,-0.3431267889388203,-0.09932317434369675,0.43570653044514596,0.984725297461947,1.2358062062590676
49,-0.4425951357557401,-0.2017748547952158,0.3710698072561786,0.912465545714281,1.197060967839431
50,-0.2956768018716331,-0.05822707341826697,0.4659620197043386,0.9544111221214568,1.2039484950965123
51,-0.36501208993045786,-0.0924497845647674,0.44699564837510486,0.9761712225092442,1.2286536731935582
52,-0.43285622431766596,-0.11900661098311659,0.42315080941472777,0.965742806878699,1.2232755295836126
53,-0.4425573091854353,-0.16587684134952096,0.4268465003575577,0.9446703424175817,1.1939956810567782
54,-0.33804393066932703,-0.10980666766126529,0.44286020073844096,0.9813409020575956,1.207279664564914
55,-0.42122856207335707,-0.20186068285069214,0.36438827605613233,0.9391957866889278,1.1969197990833653
56,-0.4047059636423413,-0.14784873281491284,0.3676390529689049,0.8784576273656735,1.1177438182249229
57,-0.3215761144348256,-0.05800620098101536,0.43423613923788973,0.9002807438942956,1.147058296909582
58,-0.34884985967407867,-0.10592868778671055,0.3989634534741725,0.9593030755451367,1.1692874217200502
59,-0.4233974053068328,-0.17872592252007985,0.33633813100809107,0.9031340733696338,1.1933880045129235
60,-0.3899216749014956,-0.1611556069710337,0.3951047967888796,0.9571008370044325,1.1807469766216983
