horizon,q16,q25,q50,q75,q84
36,-0.6833051607563341,-0.29143325855819424,0.3291088808552378,1.05467787833582,1.3885819034203393
37,-0.6154480104827843,-0.24745034892766749,0.3650559086839447,1.0477614411593736,1.3057370569507745
38,-0.6175426309977,-0.34408503758196074,0.3254844199929804,1.038526082350057,1.3581351582892278
39,-0.5677582151028665,-0.257757147070949,0.3488305660624198,1.000650874753146,1.3482366852719854
40,-0.5892265150518519,-0.2507986946559571,0.35924803466947813,1.0187076417068488,1.258624664732227
41,-0.5352847447460526,-0.27597765944050756,0.35728625527220964,1.0171189851598816,1.3111771941997266
42,-0.5815147256239764,-0.28414858416137956,0.33339173813090117,1.0130882251589175,1.3356804949107437
43,-0.54183738658743,-0.2609989657491013,0.2892174206818883,0.957836986267008,1.2665572406288745
44,-0.5329330813410923,-0.251048187484443,0.35301473320206495,0.9691313709288243,1.3580701411933194
45,-0.45103271988781574,-0.1781592854093384,0.3666614493896246,0.944817703057898,1.2498444463263518
46,-0.5110635550330301,-0.19081506940285897,0.3817183753002439,0.9777764552365289,1.2789261269819765
47,-0.512034092915103,-0.1518463655790189,0.452756669037231,1.0584319069213015,1.3545062983836735
48,-0.5170749252518214,-0.23812386301356808,0.3705861895125707,0.990640447354609,1.3204319199238959
49,-0.5314964127205738,-0.2186817486432778,0.45473675094698884,1.1050016498112343,1.36210681595477
50,-0.4829129209779566,-0.18083269815598782,0.509470510756661,1.0970508013786573,1.3503963374477832
51,-0.5349927497332266,-0.2407553218532466,0.43884077982704894,1.0827036371814047,1.3744077262655046
52,-0.6011700348809748,-0.26322075905181896,0.3710465667663543,0.9619060154288963,1.2976953090347363
53,-0.5081579217963388,-0.19606522807829208,0.3826628126303025,1.0595491316210044,1.2766689980625876
54,-0.5371133096480387,-0.23515042572903488,0.44002818981891195,1.0259296891676635,1.3411052086396484
55,-0.5709252517241975,-0.24916084971124353,0.44688873281947233,1.039854582405027,1.3188197362844511
56,-0.49347629666468856,-0.18884890545901664,0.36512842266482093,1.0484083952198313,1.3144052847193226
57,-0.4853813643225556,-0.19589398282966713,0.4514066678835421,1.0618754196677798,1.374174481854084
58,-0.49079866520092486,-0.16501914879257484,0.4491293763957516,1.0936762084552147,1.367434509701739
59,-0.4991452400728171,-0.21480249851060076,0.40939571779434547,1.0219091995066885,1.3215790508741934
60,-0.5476508310541373,-0.2556692176951759,0.39189404070472467,1.040425925586558,1.3189101067407234
