horizon,q16,q25,q50,q75,q84
21,-0.10810327099080687,-0.003939444752323468,0.1926482418369577,0.3714408166198874,0.4780576635562395
22,-0.08179676447147599,0.007096351663625572,0.20738150595150157,0.3826426880631093,0.48535100458442554
23,-0.08233734257964363,0.00935498727120257,0.21302290621010347,0.392598610712837,0.49700444002751254
24,-0.07365549543330643,0.014741324112212198,0.22290743370846777,0.4056241777385899,0.5142907560800172
25,-0.07415668699204808,0.010952766494373378,0.22097976173856299,0.42360577395881743,0.5170363165450673
26,-0.07069122594037533,0.02694916742549154,0.22664419030349098,0.42511058631389015,0.5249081828526421
27,-0.05975140667933411,0.026846530393670992,0.23435081149239836,0.43327404829785543,0.5239421339094762
28,-0.06012496904831136,0.04007253729688398,0.24758273480880277,0.429264713886129,0.5505216890415086
29,-0.045965091713350836,0.04026305720673301,0.24513516563640783,0.4519113597488759,0.5465909415259622
30,-0.04041114236417254,0.04420268084493442,0.25294285122475163,0.4512194665091189,0.5731628170528591
31,-0.04432065818852128,0.047641448038281464,0.2502126925343235,0.46983447401567796,0.5687523255656175
32,-0.04116504336461331,0.05166211325862127,0.26049320509685137,0.46517367207750193,0.5654593332323261
33,-0.03565898956090713,0.05667481010647707,0.2627641217514243,0.48445161039136453,0.580111082014039
34,-0.039540369471413234,0.04563270905429492,0.2770434160516776,0.4876806029253159,0.5714342599991217
35,-0.0421513905458058,0.0561172840977206,0.28997265072847667,0.4846511252115989,0.5751268999800352
36,-0.050016131703454605,0.058577018957902925,0.28096507771421464,0.4817147881602743,0.5825648079310748
37,-0.04189285620485152,0.07256060245668061,0.2868238935913983,0.48812228582482786,0.6038255296412021
38,-0.031357672704043785,0.06276418422464045,0.30019528940219514,0.48876545176774294,0.5883701368814018
39,-0.029550057649152556,0.07066907004123535,0.30807546632337585,0.5007607164069326,0.594353841623941
40,-0.015481262587908726,0.08936858993410912,0.30795824744060135,0.4992857859441634,0.6112250840272615
41,-0.007628903375507403,0.0885756708165745,0.31043235639873396,0.5025287664711584,0.6058636599670072
42,-0.006301472541472843,0.08915169493914943,0.31025412695410504,0.5155224975537086,0.6132926845056771
43,0.008434323369586617,0.11456404933596938,0.3155548085793619,0.5220446455644556,0.6316501925307544
44,0.020125844605365158,0.11286309928423163,0.31912294729417917,0.5249484981159989,0.6355501861322426
45,0.021761457580694105,0.11703101853069828,0.32131943362778004,0.5238182713194748,0.6480298832918427
46,0.02861713806828707,0.12194428626758273,0.3258577545008598,0.5407388689817182,0.6422786512856641
47,0.011545104895943976,0.13013805393849678,0.33293817240542467,0.549308593194887,0.6570421402394843
48,0.020399128869257863,0.12961078621306943,0.345580278845827,0.5609970309104211,0.6626115034416549
49,0.028014185764499832,0.1347559066871068,0.3532767173885759,0.5582795580395286,0.6649488607255566
50,0.03761705548838213,0.1425237550552583,0.36586940930535805,0.5544433091419722,0.66480209096837
51,0.04448840979569869,0.1413700733096036,0.3644140977746527,0.5679799893320845,0.6606552945067192
52,0.05222595497728234,0.1467598873692618,0.3601812853497025,0.5660441825378004,0.6837840096200958
53,0.04558712506799466,0.1400218906431495,0.3698608599247408,0.5672509798737142,0.692831040550627
54,0.04637272347456951,0.14912284728989048,0.3591231173547697,0.5688220720276562,0.6870342261859066
55,0.03771114538370951,0.13867792718526487,0.37465113190266963,0.5846039528493807,0.7049394738357604
56,0.029698461404426592,0.15163270362859996,0.36788204927295315,0.6043924439458693,0.7048173656468751
57,0.04240666437523182,0.15662020422910267,0.3740648510760729,0.6012063880817934,0.7185865989455598
58,0.04066108851941787,0.14773931331499887,0.3753201312201432,0.6053423049810001,0.7130034138817578
59,0.039850876768993536,0.14267038939243532,0.37481684314835806,0.6031488149997684,0.7140382659816944
60,0.03095618963791085,0.13530450126129623,0.3850607831133073,0.6030936870981021,0.7098318193540153
