horizon,q16,q25,q50,q75,q84
47,-0.21843518768641046,-0.09274345820733368,0.1464030237692997,0.40571752495702645,0.5059221519459035
48,-0.21943197224049865,-0.07852931977107505,0.15550127352099322,0.39561621046365286,0.4987950387058397
49,-0.21769639852413328,-0.08098146657728206,0.17010183403935633,0.3871552490049631,0.49793055582588563
50,-0.2188113068180714,-0.09306676324877372,0.16339110588327044,0.4013915472160221,0.5008214313133664
51,-0.2198110461943603,-0.08154409811445508,0.1485943916244976,0.3831093678454137,0.5115695294595397
52,-0.22494753878200816,-0.08360325872803986,0.15038971667493836,0.38945828254392345,0.5068912193616582
53,-0.20766827166482058,-0.08261564764281856,0.16081663920654726,0.3778948862882906,0.509429584760978
54,-0.21307645308386464,-0.08454939778981813,0.1630307065094244,0.3790046671226719,0.4954023870309881
55,-0.2181957579120124,-0.07724055570021807,0.15779204089954674,0.38715708419207656,0.4982341312095295
56,-0.20681483407817572,-0.08411750665911849,0.16551600619292492,0.37479125454585926,0.4834625123473203
57,-0.20755835055468877,-0.08814904561922386,0.16064413362627192,0.3786309068738394,0.4706291209374023
58,-0.19897652615299066,-0.0871767250123162,0.15937156666854163,0.3814445736209148,0.47925236030926066
59,-0.1999055210613933,-0.0774239110080003,0.15746152434700478,0.38449213877521937,0.491356645942478
60,-0.18663599442486312,-0.07649643385556995,0.1536055214497684,0.38715303507232823,0.4911562009327899
