horizon,q16,q25,q50,q75,q84
32,0.07772059696719952,0.15903130489524564,0.3363453426728625,0.5030039358369712,0.5837503074790099
33,0.06504593264800314,0.16931556278404364,0.3372934251359749,0.5059688342584004,0.5820824373756954
34,0.0691223439863925,0.16197099771995252,0.34326359758543845,0.5069194048522934,0.5886458651876467
35,0.0661591954687442,0.1614854005760226,0.3447075836820792,0.49907959450284867,0.5804683424738882
36,0.06867335974901755,0.15999875992378973,0.35252306696388946,0.5036970067169123,0.5943413762407371
37,0.07531848955456884,0.16211226352362135,0.3471519484180601,0.5268548206711027,0.5950050747174757
38,0.08269978974947616,0.16030159300492197,0.3422070817773016,0.5181339528133183,0.5909020833318263
39,0.08137969578829536,0.1726719672369226,0.3443264438067166,0.5186632578141589,0.6001262739818495
40,0.10410041301241446,0.16864209134390534,0.34435893327476913,0.5287442075370524,0.6115448225618968
41,0.10562615807517566,0.17681195117167184,0.3507688994367414,0.5325267764552964,0.6027354436454848
42,0.09134647651908691,0.18364112125583165,0.3541944557580379,0.5328535178181775,0.6018280156618572
43,0.09718714979058844,0.17384694877568602,0.3628441494077299,0.5243312300443319,0.6177189250385207
44,0.0954164627502597,0.17869100559960763,0.36239268535808666,0.5256964725477281,0.6118848016639223
45,0.0965306186349453,0.17741464755910755,0.3648850646491398,0.5310254511387397,0.618703972994349
46,0.0921664506705293,0.17444785175216024,0.35505492159447194,0.542443928072411,0.6264342352244213
47,0.10209856189146041,0.1829552747992076,0.365454945613855,0.5373072036176529,0.6208134799354573
48,0.09782615007947548,0.1814368832445571,0.36115423988853756,0.5305697505517195,0.6098104195228666
49,0.09880161947215836,0.1735361734684863,0.35624226884562216,0.5312215387915077,0.6213377701204827
50,0.08920730741912622,0.17430713446914775,0.3622928300362377,0.5448765984839391,0.63001413103747
51,0.08339479113016714,0.1810313696409762,0.3641244984630837,0.5418546144064411,0.6312496605892138
52,0.0821294973929196,0.18758650070393254,0.3730389548029954,0.5412687939104148,0.6271935978597425
53,0.08715109392878717,0.1865295449598583,0.36550833876121713,0.5477371454818318,0.6356932532645588
54,0.08618907972775662,0.18514727854225743,0.3687300180476006,0.543295885366794,0.642863773102178
55,0.0896762911173678,0.17968226493580142,0.36392528391049594,0.5357644561735828,0.6372603527368657
56,0.08515166642133497,0.18561888139655086,0.3775602629825624,0.5527590616814011,0.6533864668110115
57,0.08307126963982753,0.18532416244795835,0.3781839016348844,0.5616012713721444,0.6528696447054676
58,0.08721378962627423,0.18748615729294046,0.37215663265512466,0.5539991346404138,0.6512090405234485
59,0.1049782182754483,0.1902638828017976,0.38057148688774456,0.5637137900323022,0.6583959246242647
60,0.09746045287247858,0.19796635770578846,0.38955854352331365,0.5654118799106125,0.6678098199847874
