horizon,q16,q25,q50,q75,q84
38,-0.026209289274951184,0.129210502568918,0.45564391555456124,0.7838324337319975,0.9435475394564046
39,-0.04787093653121248,0.08130313218528505,0.42371052877651905,0.7458685497813795,0.9180371587169454
40,-0.05145172372121529,0.0951281228176509,0.42285974274372645,0.7900248700231262,0.925797678770707
41,-0.04713271508929206,0.10719314461395364,0.43611732590591845,0.7760276102388224,0.943908108679908
42,-0.055574471709176426,0.12951024095574531,0.4646502687443415,0.7825854105432711,0.9365067037958801
43,-0.04130030864555342,0.10130787662121388,0.45401055895830816,0.7919071104281585,0.9362688588928646
44,-0.042865854693103125,0.12341168038757218,0.4631025938664781,0.8220245418471307,0.9517473941177197
45,-0.04286001065138105,0.10860962727127842,0.4723728449546284,0.8236290092120118,0.9779794228786995
46,-0.044034294978747314,0.12404545978553848,0.49066337767973833,0.8304380708616619,0.9679131822653051
47,0.004353297209639085,0.17834423456580797,0.5137345509573745,0.8408108591808819,1.0090916561521357
48,-0.011629102100441598,0.16214369872885168,0.5183758104789912,0.8581588037188755,1.0187739902454866
49,-0.01986464956008523,0.15951109231036384,0.5052943695839798,0.8321415240661979,1.038492751586338
50,-0.008573994169453201,0.1539167278309554,0.515792358294809,0.8520017358365121,0.9980724182338456
51,-0.024824539505211348,0.13016102483930264,0.497793801634897,0.8416618183551774,0.9999484957150729
52,-0.03246203176226253,0.13360279735667838,0.45948910475686056,0.8400641603749929,1.00064243250167
53,-0.03285411814411612,0.10626440169138136,0.49657677496061015,0.8396213213861795,1.021809972784609
54,-0.013454039743464544,0.15114112577490696,0.4866813664068871,0.861782588171888,1.0141135857288157
55,-0.026058671059183355,0.14570954586207174,0.4937777816534721,0.8430495119931489,1.0089715293694204
56,-0.03113458698137114,0.11759920492335393,0.49015470833080604,0.8501132411805302,0.994190640097685
57,-0.022144980685396835,0.11716060173124569,0.4946768584274507,0.8670034908108104,1.012987991009976
58,-0.039007648051792944,0.11520490296663828,0.4932585225136804,0.831355001250055,1.049004104680824
59,-0.03275757758417311,0.11937735601256685,0.46755288487032687,0.8350061189660201,1.0304621242162328
60,-0.018859356313548112,0.16455768461643702,0.5073471575721045,0.8418381688503863,0.9994746088423212
