horizon,q16,q25,q50,q75,q84
44,0.0890726313828438,0.19516513391979123,0.38657945568329544,0.5992666136732159,0.7212555465679878
45,0.08842391946534262,0.19865753501099362,0.39570149798202786,0.6207917800714647,0.7200947346938804
46,0.08887275352188682,0.20159248481570133,0.39856685354938637,0.6087373083986001,0.7321804407606856
47,0.09536802320774658,0.19019003342844648,0.42014601168094473,0.6122773349733289,0.7256448947542437
48,0.09240329397434716,0.18252662913759848,0.41398799895713373,0.6307666973809742,0.7274508719883198
49,0.0857022593075815,0.18254739961446748,0.41187443028814796,0.6398050025122235,0.7281404653042437
50,0.08852016829657704,0.17747631211084477,0.40623024955469933,0.6464427875777015,0.748664596650347
51,0.09259074348477372,0.18556319880691532,0.41686575635791034,0.6495158643773888,0.7335807829667197
52,0.08282393666067216,0.18663360005583254,0.4214166199882123,0.6511821256931053,0.7584665474508446
53,0.08258337498312043,0.17983383915631826,0.4272566230710302,0.6463391490381867,0.7530186445987123
54,0.09136941483712104,0.17405382912435743,0.43000002836221163,0.6607559662900006,0.7451356163044364
55,0.09582779290099444,0.20241717357985214,0.4206939589024858,0.658273883159502,0.7513674434464525
56,0.09272633347408332,0.1917250750054396,0.43487164895932073,0.6500876015129619,0.7621823922589647
57,0.08903806399085415,0.19390089271521474,0.43678752098283813,0.6528047814069426,0.7684424546961837
58,0.07526898083487588,0.1830284913478903,0.4406754923711346,0.648663879451672,0.780404501155474
59,0.07967158004167631,0.18032090006874735,0.44251791484131275,0.6589628769262033,0.7825137134792766
60,0.07962186213212283,0.19104607156955436,0.4499417792285726,0.6627631414624955,0.7684080580157043
