horizon,q16,q25,q50,q75,q84
43,-0.4321998784460094,-0.328015247735657,-0.1445610212189946,0.06203750180673473,0.16288732555574842
44,-0.43176795392433615,-0.3303174665166264,-0.14226524601863477,0.061077534115747456,0.15617284938220766
45,-0.4282703570136386,-0.3315297624907858,-0.13790245963066375,0.06696301216660128,0.1555283533121897
46,-0.42317709507689893,-0.31905525913944327,-0.14353896502799304,0.06462131763625571,0.16093833657625292
47,-0.41899614848681777,-0.320868682336342,-0.1391667244569786,0.07598651966765538,0.17090620413104587
48,-0.4042962007825439,-0.31132336766961877,-0.13103201243852247,0.07490193768988894,0.17252503912437117
49,-0.4053548517570557,-0.3111958889412642,-0.13833425678182337,0.07688612394530939,0.17639537039850564
50,-0.41039459293385855,-0.3107620028612544,-0.13323149794618455,0.08096862747414382,0.18339234183844338
51,-0.4017567575409253,-0.30810258539842716,-0.13123696712445962,0.07621105786044552,0.17768246729288348
52,-0.39208983773087874,-0.29851274163435065,-0.13217787611806414,0.07208508085407664,0.17456921849400103
53,-0.3931441930239319,-0.29544122364211334,-0.1236863853272488,0.07872152916877458,0.16584152750197237
54,-0.3863769863833834,-0.3004216758028591,-0.11954245941201515,0.08293629216909322,0.17734697931577653
55,-0.39010402092748503,-0.294586625413583,-0.1159633294490504,0.0808448388107165,0.18830202171605365
56,-0.3940383407864998,-0.30041324706814165,-0.10857336453173169,0.08386804864438219,0.1901897148045657
57,-0.3861832908876828,-0.2912819729360927,-0.10775571000057489,0.08692704148623742,0.1898114856132949
58,-0.37823023834485314,-0.2842642918581701,-0.09947379706567983,0.08830185308462705,0.19146166091810204
59,-0.3736522202750919,-0.2842512676590505,-0.10246011480469976,0.0854614968523351,0.18563152148383183
60,-0.37539234709378894,-0.2913144948200147,-0.10247200217960048,0.09017558873198318,0.18673773755857823
