horizon,q16,q25,q50,q75,q84
35,-0.1450330035175072,0.1786592068567562,0.8191575235183082,1.4824330993329147,1.7764069780452323
36,-0.13879374140121759,0.1764215503567173,0.8539229358651471,1.4514796649673927,1.7638053162357268
37,-0.11706080690033255,0.1785388234164888,0.8586836902820201,1.416061725639532,1.7495955558992657
38,-0.10340840775909219,0.20197827104804947,0.7767273789795179,1.3760539451118186,1.6555185399230263
39,-0.1412796573283787,0.20622104425900153,0.7556318289211115,1.3556176012600134,1.657931346454419
40,-0.10711938615143754,0.16997236471796534,0.7373403528321834,1.345138102865865,1.6454456899567578
41,-0.11348663127083185,0.17309207344478447,0.7534155497501095,1.3896337068411049,1.6455673566064566
42,-0.15824195628586543,0.11878672006717426,0.7631552021038512,1.3971295079850128,1.6493563434207408
43,-0.1578347256682447,0.13607899685486197,0.7483406736211429,1.37330429092157,1.661142340258558
44,-0.14725871090575746,0.11240317563268173,0.7373974622294295,1.3502073458111283,1.6548620542579342
45,-0.14720216859783797,0.16450138881618792,0.7423633279757045,1.347094444527867,1.6311978441668418
46,-0.12382292744073105,0.15667161250679984,0.7599812368594805,1.3340415280888716,1.6113214561107145
47,-0.12533381939180685,0.17498663690682453,0.7499117136551869,1.3552774080450845,1.5764873179596186
48,-0.13231934722247624,0.18740181499519432,0.7431804439149897,1.343085154846884,1.5522899966266934
49,-0.12677369462018478,0.15557625017900883,0.7374016974606401,1.3256722687719107,1.5248914950026498
50,-0.12138189497432438,0.16224087370091422,0.7729844550334386,1.2913741959033784,1.521161278895399
51,-0.11202643029576358,0.1875326865615507,0.7643728509483598,1.285024074632984,1.5384786510698285
52,-0.07873729166004943,0.20743916560292583,0.7687478663904309,1.2558464786831074,1.5028530923700911
53,-0.016607480639857227,0.2283032003811164,0.7756007109375902,1.2525558201862703,1.4699763196184674
54,-0.08493854926453395,0.21228605469094278,0.7871883464527829,1.2088136268427814,1.4975427675016753
55,-0.09595359252515864,0.203840217896848,0.7480850453690424,1.2223021503077132,1.4836869047482413
56,-0.08904906325745614,0.24706366497695897,0.7462614855339362,1.227169395271591,1.4883128543870752
57,-0.07341444928152273,0.21080624252816563,0.7376713527803138,1.2145465931056227,1.465396643765381
58,-0.045861757787151305,0.2406352857826107,0.722770722071667,1.226018668002622,1.4795869362623921
59,-0.03345376507045711,0.21507321606210064,0.7019740618139492,1.2001143461762858,1.4623224410028937
60,-0.014091340066555625,0.19328039334667843,0.7393402695779712,1.2199003435883928,1.5085359580335798
