horizon,q16,q25,q50,q75,q84
36,-0.5005713567306367,-0.3814203103371756,-0.13649667946735822,0.11481990802926532,0.23355990420877437
37,-0.49624097822657004,-0.37206046094030076,-0.13960018184422202,0.11719194195237223,0.24637046787231984
38,-0.5033590982141617,-0.3596742918060847,-0.13422367142825914,0.12686652045378838,0.24903607290380983
39,-0.49559251647646335,-0.3566507072927925,-0.12335120748481795,0.13200515325071327,0.24385849428754416
40,-0.4872228445380411,-0.35123474795921616,-0.11269217953974003,0.11765623494022628,0.25077336619254637
41,-0.4881502102027336,-0.367031178534116,-0.11550164875716043,0.1304876407573204,0.24922233263350957
42,-0.4713762688218451,-0.35399603599996177,-0.11566045863081718,0.13457478341268453,0.2504465602155327
43,-0.46394021308420097,-0.36672334213740676,-0.1136437071335103,0.12329170303961101,0.24378590501096623
44,-0.47095997401998274,-0.3637640504282942,-0.11765648424564136,0.1316803236413608,0.24490667711577416
45,-0.47165392699520775,-0.36090392495221557,-0.1052003350813813,0.13223907113943692,0.23629488767215387
46,-0.47113370855835973,-0.35471507742790775,-0.11023825487817746,0.1409275248531166,0.23908672113472884
47,-0.4619409209687596,-0.3454170659074077,-0.10335324550300518,0.1346944695313901,0.24527053350368722
48,-0.4624334132321004,-0.3412124795379844,-0.10087828109427305,0.14177759259996453,0.24427025129376834
49,-0.4645355895000277,-0.32726735708664134,-0.09413949981229029,0.13745096473312085,0.24788564614173894
50,-0.45671616812150057,-0.33902681318822153,-0.09847703488419107,0.13557113950444588,0.24151191565175553
51,-0.45099857627726136,-0.34147120741849984,-0.09705411095767276,0.1402045775065755,0.25038817253746903
52,-0.43828866263189187,-0.34316503788904695,-0.09349909369584003,0.13959571305218244,0.24593523719815458
53,-0.42955283625054325,-0.3276073832320858,-0.09036601611186376,0.13707089136849504,0.2545380005162742
54,-0.428338781441507,-0.31992050294439567,-0.08921276352147253,0.13696357883475394,0.26089873289797205
55,-0.4271686730793238,-0.3256730952541325,-0.0899136437732794,0.14054232953872747,0.24852744203891575
56,-0.42247113659762986,-0.31499373911349227,-0.08731287733442702,0.13766344688818613,0.24998828354110186
57,-0.40863509326902797,-0.3202814065738732,-0.07329716748291185,0.15228435452322542,0.2521928838428826
58,-0.40649745507519625,-0.308500614912327,-0.07355209412916694,0.14868691814271526,0.24816146052457283
59,-0.4045429794239053,-0.303031165722955,-0.0678393696115942,0.15060246492399648,0.2506683610001025
60,-0.3985388421960098,-0.2996224425207911,-0.06891073076731674,0.156998473604257,0.2555906819497978
