horizon,q16,q25,q50,q75,q84
30,-1.3182215525980179,-0.8223859192300914,0.26586948068505845,1.320665706836015,1.8310005463016272
31,-1.2486506066889576,-0.7730875033132607,0.274673002786014,1.215801294884369,1.6961721813206803
32,-1.1760006965742962,-0.7174965505848077,0.2998134743205801,1.291406676298236,1.6201463995324383
33,-1.0963144587374112,-0.6474892039133798,0.20319236320912032,1.0739335808985015,1.5042671863004455
34,-1.004658466986059,-0.6586004765924577,0.2995769694290974,1.0744950563589086,1.5254860871663534
35,-0.9259360816205815,-0.5763143639787799,0.2845518037549418,1.0401912239542177,1.3714404751689626
36,-0.8477017534976311,-0.5203249800950629,0.2678386839230906,1.0108560292596924,1.3954494369065558
37,-0.8781710839515933,-0.5612979759923065,0.2369704663315583,1.034248046307782,1.44308835635515
38,-0.6919587270183863,-0.3849957705037992,0.22992747285628856,0.9829038141907154,1.3342185862335296
39,-0.7668538031109364,-0.43985515324663954,0.2668329812166514,0.9616965714672873,1.303449132739885
40,-0.767046146829457,-0.46518534154969016,0.2302033527682213,0.9226274908101622,1.3549709332205941
41,-0.7591277135305388,-0.41468222997222864,0.29450148531699427,1.0254408037344558,1.3216598092636447
42,-0.690627553973765,-0.4172530030387448,0.27542096853464954,0.9182545432820869,1.3121889261003383
43,-0.6762789391249444,-0.37835935568567136,0.28321193329289907,0.9193814508467495,1.1730719487011205
44,-0.6827294805595391,-0.35008803458501175,0.2094729851929535,0.8541813125838518,1.1699529646290436
45,-0.7351160306753846,-0.3664024298607261,0.19871706623341656,0.9110245357215763,1.2371752081311975
46,-0.755604824855593,-0.4650763875314535,0.19734576548156504,0.8844627236267839,1.1983738166416567
47,-0.6561265917302852,-0.3714271986540737,0.2505094175372131,0.9226829186253211,1.266866600058399
48,-0.6854233820543392,-0.35384482897088715,0.2648115549543503,0.8813406826746008,1.2190235748298999
49,-0.6543307752785168,-0.3869403705419393,0.20889346776252377,0.8408549431889822,1.0982433271680054
50,-0.6772283041150133,-0.3453436888972897,0.3210278542248386,0.8865981299347447,1.1865490679824882
51,-0.5842006554986965,-0.29706414241615264,0.3350659167342832,0.9311564934272512,1.2894754249464386
52,-0.6599352276715309,-0.3407079275055147,0.32941108035709576,0.8878997461004822,1.21659512672956
53,-0.5865165238445351,-0.3108618075444619,0.30110704156183776,0.8554396921433204,1.1420339457023643
54,-0.6025671582586445,-0.3392028819201084,0.2857790033226374,0.9312802139178764,1.216093233977233
55,-0.53778393195661,-0.27157555913807124,0.3598850455542497,1.0051412986309263,1.2872759834739387
56,-0.647234387334336,-0.3547144431722882,0.2497874834152135,0.8504500941609558,1.1466845282846967
57,-0.6044510938946137,-0.3605926373397196,0.24046769565384296,0.8823512048139968,1.1990401612667976
58,-0.6855918835613592,-0.35819122604961307,0.2871004247038006,0.8714459489417087,1.172650599118087
59,-0.6047657603092567,-0.339637802268572,0.28583045227205717,0.942960879980464,1.2336966393971143
60,-0.5936946896778507,-0.3212101916730181,0.27247730448860785,0.8557206447438963,1.1588418572713757
