horizon,q16,q25,q50,q75,q84
39,-0.6302217796205923,-0.3686167857050976,0.23996432501113835,0.781098571558707,0.9942525937472333
40,-0.5279260514733817,-0.2890872658544509,0.23188810812405367,0.7561278526965589,1.0183837258388038
41,-0.4909325904672813,-0.23699437501073128,0.2365115745926471,0.7892295355142143,1.0521965467557657
42,-0.4855882232579677,-0.24268868046254022,0.28113220750783463,0.8994213534390796,1.1659148784353215
43,-0.4553233301660364,-0.22288045494700798,0.3783987270027114,0.8923432034185811,1.133066349872248
44,-0.4423486788945435,-0.17702476123221633,0.3669222892204792,0.8625154829852921,1.0985947255922908
45,-0.46640757799112026,-0.2111745605981486,0.35020978952921034,0.8958379566632219,1.1689099816173272
46,-0.4831837414144225,-0.18313612271190227,0.3674039084915016,0.9295103590471792,1.1966476977723448
47,-0.4603107326448546,-0.22568664818819267,0.33102014747112374,0.8519108086969668,1.0901972369927497
48,-0.5151125992384528,-0.23681480359561446,0.34182961528205813,0.9236533440614993,1.1511573780402555
49,-0.40534468911570426,-0.1903050636537617,0.3241075391874751,0.9392820989075598,1.1871360904910178
50,-0.4693013064167276,-0.2090093523931117,0.32424488043325017,0.8432169885359629,1.0446468613070539
51,-0.5162767530710827,-0.26889121126971305,0.32496953236732573,0.8839749514829469,1.1475209411845582
52,-0.4075100699667901,-0.1354599547590795,0.39371849993170704,0.9907940344648712,1.2264193516664377
53,-0.3672356359399143,-0.15214442656782035,0.4128209741244552,0.988651079323004,1.2219314390295992
54,-0.45408953426086546,-0.16184216401694757,0.3934796250625088,0.8791497732568432,1.177830773117018
55,-0.48930563758648316,-0.22838577779315855,0.36556778249468014,0.9428580462705404,1.2406929606967532
56,-0.40754444307431886,-0.10916630914088941,0.42221328420186166,0.9975591498775587,1.256757990395743
57,-0.31306903702082717,-0.07308108275186154,0.47211064435882993,0.9763182473744823,1.2221183687452222
58,-0.3866633050701042,-0.14640561729978518,0.39646417507747356,0.9619330002215244,1.2384708231648698
59,-0.4088174097293845,-0.12437208714391028,0.45458100485646397,0.9773511252560776,1.2029448550541866
60,-0.4130925270029997,-0.12507920786146198,0.45239914665531417,1.0310898357434897,1.2854058801829313
