horizon,q16,q25,q50,q75,q84
34,-0.45736139211748394,-0.22302842183889493,0.39035924331893723,1.0053766843708376,1.3691800621457362
35,-0.4138784536174893,-0.13026596448772088,0.4109207850031918,1.0081563552518493,1.3238695694338931
36,-0.4227194874348401,-0.1862631898258847,0.48958516936034363,1.1296469906324347,1.3849225872669289
37,-0.4788150499055485,-0.1669745397634436,0.4310302306658782,1.002749067604137,1.2310308813814606
38,-0.5125025758479332,-0.20150665583835362,0.41735362506669205,1.0231212502580087,1.3504364683887125
39,-0.6550192529490997,-0.334236913803467,0.3682877439582032,0.9982492310518781,1.2724094615694435
40,-0.6184333674992226,-0.2856773974279885,0.3634387118166768,0.9912761148363727,1.2334969488908505
41,-0.5165154406400856,-0.18834874103091015,0.353386664281736,0.948367018511425,1.236594707474016
42,-0.6113240203751305,-0.33427385743315746,0.29361550089169874,0.9281416184614265,1.257438908610376
43,-0.6242170067502556,-0.2836488527172014,0.25021185914077854,0.8833625718828373,1.138693708801112
44,-0.5726475448057107,-0.31205027184833556,0.2809645508744244,0.9109506444633566,1.1781128378959187
45,-0.6670780919298598,-0.36425834119450334,0.25439211524430133,0.9543175081632849,1.2486597117867126
46,-0.6217453458766634,-0.3046581723702544,0.2520141764878232,0.9149697976245645,1.1818701234897038
47,-0.6319903286267955,-0.3761811968625449,0.22871842702870904,0.8802003152533276,1.1470338525282457
48,-0.48912785406903936,-0.2538267175633628,0.3153671446763484,0.9157807190818317,1.200935772090457
49,-0.635042538127284,-0.3660326122474294,0.21630195360460328,0.8912483351669805,1.1618325643942744
50,-0.607660849791223,-0.3080219952006412,0.3039443878102891,0.798627509882011,1.1264058632120744
51,-0.6191472113777036,-0.3608363394690004,0.2401392383333609,0.9054642849775117,1.2088522043117276
52,-0.6094970268384211,-0.3417427058058256,0.25003229992673737,0.8725153008741389,1.1313497486635995
53,-0.5859911432284772,-0.3510147776605975,0.24105621426701512,0.8781337041121076,1.1631689876799767
54,-0.6338528792797589,-0.35887359698608934,0.2456054209041149,0.876522008390115,1.1445590633427614
55,-0.7030750474634655,-0.42476278203305107,0.22764110375177246,0.8643303334789297,1.1115997895252352
56,-0.6004624105015343,-0.317392689634065,0.22843420577421647,0.8855739458991554,1.2154867522353825
57,-0.6014773894168262,-0.35817774855859075,0.242128860730062,0.8733313678935676,1.1315972870866207
58,-0.6887566319996583,-0.36525832107058614,0.2548677534989058,0.8585729198173689,1.1404728666860042
59,-0.5580566265866136,-0.3119815863735716,0.23343934616959583,0.9063793642437807,1.21721408842347
60,-0.5710703300185085,-0.3040568953642018,0.26977368920807476,0.8600765351604731,1.1815806756927494
