horizon,q16,q25,q50,q75,q84
41,-1.0731371720400071,-0.7711403593814528,-0.15673719310375125,0.5464905781198064,0.8406277599437272
42,-1.0563078012396303,-0.6979722479469752,-0.02511985870331176,0.6224847464996149,0.9067916373139796
43,-1.1365420992620188,-0.7764328120245798,-0.0699383452788393,0.6532752631875923,0.958467600845524
44,-1.1076859377989168,-0.8143545603930653,-0.13796309553083788,0.6462343556262429,0.9858485711160204
45,-1.1492910957268583,-0.8137090777573401,-0.12802247796088273,0.6103510979603812,0.916720799647425
46,-1.03098305071398,-0.7470578361999869,-0.025231743665042494,0.6126339469226499,0.9852501426454687
47,-1.0468897888300985,-0.7597748256247816,-0.07452993127197347,0.654293654894571,0.9536657710940284
48,-1.1247960140331044,-0.776717608659653,-0.07125072866563367,0.632472391515402,0.9894061031052537
49,-1.2303403019141508,-0.8468955934672636,-0.06895164205052015,0.6004926274027937,0.992075121434067
50,-1.0864605135923875,-0.6893260912386732,-0.0046101896133428424,0.641117576423628,0.9942091453527752
51,-1.1159072676220216,-0.7954517659003116,-0.07815746489783051,0.6207055446034739,0.9579665940564518
52,-1.139403040840776,-0.7401682469313892,-0.05684076153313347,0.5999680618794776,0.9970619098029022
53,-1.0770382284412292,-0.7574569347837735,-0.04826149173014713,0.7000437204496541,0.9776156390088903
54,-1.097097059955065,-0.7838031443863147,-0.12853793097836252,0.6028995678086504,0.9018785391838676
55,-1.0347797638892353,-0.726049979237383,-0.07522328342128946,0.6701648329158273,0.9892661820764563
56,-1.0269852683525134,-0.718321535477549,-0.02966269032865665,0.7383848652776395,1.036805269656664
57,-1.1254956189673162,-0.7206724936869859,0.025256067292912958,0.6154099242853894,0.9176897391631273
58,-1.0166130466355128,-0.6962169245004708,-0.00903573497715112,0.7050143072396343,1.0269031965488382
59,-1.1154823812893155,-0.7273054345899721,-0.07254020624741939,0.6165374300605966,0.9466267125073383
60,-1.0211541494370253,-0.7165413473824123,-0.04487766167979545,0.6752108716021297,0.9847543294624937
