horizon,q16,q25,q50,q75,q84
24,0.13455225686035555,0.31200834649774833,0.7451578630435736,1.1954173302698563,1.3784760481012046
25,0.12929821806502015,0.3015510517266486,0.7316705035486815,1.1781560806110194,1.388451901491211
26,0.1064490314444798,0.3131973154102131,0.7713024092747424,1.2036299630593628,1.3699314759337573
27,0.12563251141859247,0.3395874209056694,0.7462187825266089,1.199946524343754,1.3895045580180174
28,0.11498299947927766,0.3156442622672755,0.7580482501330792,1.2057897178159585,1.3971834387124336
29,0.140745484953117,0.347804500746322,0.7275085292313438,1.2024302188911202,1.419297270993683
30,0.11698525066504765,0.3290294546464824,0.7320282363958857,1.1897368746503836,1.4238605967113718
31,0.12748831709594086,0.3318828818910059,0.7536853794429315,1.1889975459364444,1.4123413881476654
32,0.14349448170639667,0.3178495659055047,0.7347632510556192,1.1850726130941978,1.408808919517559
33,0.12994470628397303,0.3277258631494588,0.7455868064715572,1.2267637039195074,1.403548132644414
34,0.1367891816323955,0.30192019574727214,0.7372340221011965,1.1983539487569257,1.3882002646828306
35,0.14274403635356944,0.3213675119837138,0.731499232844407,1.2066659282718462,1.415115430659536
36,0.11059991578905033,0.3287786478945859,0.7152455694174193,1.1979954702601718,1.415539324817592
37,0.11770507467289763,0.3130658662416668,0.7306932480781645,1.2029558787147463,1.4228078415138625
38,0.10180917440926138,0.29250577274786427,0.7401379462231017,1.2002174744190703,1.4155129458649927
39,0.07378175049286992,0.28132551969494446,0.738576810164773,1.2430369042569904,1.4467061986040046
40,0.05667511503808959,0.2676549678440974,0.7378019942327247,1.2441438303725127,1.4524391660864382
41,0.0564492420168651,0.2617893530052529,0.7410402912088352,1.2170880943598557,1.4345045229542095
42,0.014611318259602156,0.2600079451705454,0.7342706747334564,1.1964755504874547,1.4486042118226028
43,0.07692913422344663,0.25201673860159435,0.7447920456522754,1.2064425207944238,1.4389618408829037
44,0.04244959893343887,0.27105749708321536,0.7174907158013814,1.25164583143714,1.4582449677913798
45,0.07725592158856713,0.2945306285571576,0.7340097596995561,1.2395324962055223,1.5014777394598553
46,0.07891049692215371,0.29932486852206164,0.7743962536733598,1.2394087181153686,1.4897447660212648
47,0.09846863681351238,0.3136436754048743,0.8051909198465632,1.28449406529531,1.5106370126861512
48,0.12844407661674054,0.3061342655718162,0.7860260234177041,1.2787976452937633,1.4912816715682682
49,0.08332769854450515,0.29602684264313556,0.7528120131281533,1.2933876237961972,1.5105047779692107
50,0.09712671323685633,0.3088386119546223,0.7649719263169961,1.279599012406234,1.4638871742385022
51,0.10251177539648318,0.29669599446308487,0.7879528800185076,1.2647367305178858,1.4826685772718708
52,0.08740951147902354,0.3223405330154077,0.792532591501848,1.294646673335511,1.4771042026701517
53,0.10457560631568431,0.3116240600587804,0.802621471037841,1.2809119219367422,1.5066561212792053
54,0.09245377679430379,0.3226491099929356,0.795463571033022,1.2715684189581427,1.4927125868769406
55,0.0831051823677732,0.30859808014521695,0.7777247890789614,1.2923798069045014,1.4864516826678822
56,0.09883515260553369,0.3231579511277412,0.7884336087112669,1.3121518284988583,1.4956412952524294
57,0.11034122294659496,0.31045169353960866,0.8028397470221639,1.3049128606549585,1.4887255088848081
58,0.08480856857660815,0.3137297901197701,0.824099037239571,1.314659745503058,1.5200664298930986
59,0.08925895034906288,0.33250958160524957,0.8505951868645665,1.3253489013807596,1.5394711520042144
60,0.08408097368595421,0.3366281581172672,0.8509138827879876,1.3480580398428192,1.5601465884809438
