horizon,q16,q25,q50,q75,q84
25,-1.0542204526778667,-0.7223989701906441,-0.08098059206121332,0.6579902246929281,0.9546905796555767
26,-1.1934589609784891,-0.8635231157645151,-0.13267955447513877,0.5868227374913023,0.9931753333170223
27,-1.0355625414064862,-0.7027801881234321,-0.041914702977004205,0.6555822443499234,0.9275367635290488
28,-1.0621566288850273,-0.7787610396029564,-0.07612675142010455,0.6690304860306007,0.996129787033311
29,-1.0786233260818157,-0.7695207238830919,-0.05945391146154938,0.6340871112358771,0.9722029119287304
30,-1.0379181736244345,-0.7544534708366523,-0.09777628877727385,0.5782469329232882,0.94061214943431
31,-1.0650060243534332,-0.725661710857685,-0.0771319623353616,0.5730028868315529,0.9199646239296206
32,-0.987406790374507,-0.6652276655912082,-0.04896745196010063,0.7196888800319802,1.0487593648966282
33,-1.0301862911283437,-0.7804726606803045,-0.11939308004203115,0.6052844529720727,0.9267613894485414
34,-1.132345902449107,-0.7885845073339471,-0.13596144140255156,0.6338456628858001,0.9084746123961134
35,-1.136015811515413,-0.8279898838773063,-0.1252638011043728,0.5580393763071931,0.9397024493106425
36,-1.0907247550468873,-0.7416414310130615,-0.045560950134971405,0.5874258707548714,0.9607672348051807
37,-1.145086395878397,-0.7576712330306845,-0.10335708827044499,0.6698402877370507,0.9691127677687732
38,-1.0142896877010275,-0.7191365522395691,-0.05046967740629067,0.7021224060859869,1.0130813503361968
39,-1.0021394418773992,-0.7438375798680796,-0.022250082804986922,0.6467341079721162,0.9737878813393891
40,-1.076696719955686,-0.8064827112477198,-0.014315727559515726,0.6870397112913397,1.0218812679749136
41,-1.1263702919018577,-0.8354058916625423,-0.13333329056426543,0.6333694818281748,1.0351590453326698
42,-1.0676312115168818,-0.7221953279693699,-0.010012718884934171,0.6540783075866188,0.991223539941997
43,-1.0948762642148278,-0.7360403447490251,-0.061360978083905594,0.6422415112960473,0.8862436676251371
44,-1.1139750215932893,-0.7895929667892987,-0.1475700525555043,0.5140387856467148,0.8674215449268464
45,-1.0793329080596987,-0.7509059567643391,-0.07726187097772072,0.6014889771058705,0.9108060303952487
46,-1.030160566074315,-0.6791094973695986,0.015860761024076298,0.7719532085746896,1.0971802291207033
47,-1.186024176259589,-0.8643361949542052,-0.09093375311227259,0.6395924374024697,0.9897263979648243
48,-1.122184019521656,-0.8555789671311368,-0.13782227568037667,0.6743419032984697,1.0014849421099528
49,-1.0886369406894416,-0.8575190826005434,-0.17907674302888849,0.513578347303963,0.8527714849025555
50,-1.151037428177713,-0.8159963633784321,-0.11585402871907997,0.6577406252483887,0.9606659431909055
51,-1.0212534414903731,-0.6919773897646411,-0.031644620708919484,0.6344332699942482,1.028751351039629
52,-1.1344212038073824,-0.7605748686021194,-0.03917349166254107,0.6687697458699615,0.990046722713578
53,-1.0420804993038106,-0.7644790604466698,0.0015127137210657685,0.6533895551624509,1.019150006784495
54,-1.0580121743865467,-0.7166014558949847,-0.04829542590765282,0.748519897939741,1.1389123754685457
55,-1.181071088069715,-0.8040444997514093,-0.036857169391968654,0.6421469855990612,0.9944790936510313
56,-1.0983276912675257,-0.7796105965776147,-0.03331935018387912,0.6571191766371883,0.9677470133366224
57,-1.121631159333473,-0.7816657371245062,-0.015625229477574845,0.766473623340381,1.0703136761829501
58,-1.089946731878931,-0.7364870957186044,-0.011715590411385687,0.70021646940746,1.01321725353553
59,-1.0191318015131134,-0.6693834188936945,0.020152454931213277,0.6340527697403231,1.022368646294556
60,-1.0767530800586813,-0.715405820086841,-0.055690048226137476,0.6634504365461811,0.9747496729105829
