horizon,q16,q25,q50,q75,q84
32,-0.3138991711052618,-0.023606776948374313,0.5777149468419349,1.2176452649741545,1.5486607346926144
33,-0.2735765689722565,-0.01883079906576885,0.603169824861446,1.188242434502363,1.552623935062735
34,-0.26153761416804017,0.008343620347073227,0.5992708905817203,1.1977992770149468,1.5238295816152683
35,-0.25025917992985364,0.012695028209608945,0.6255965494072392,1.2015764967820068,1.5441422325617926
36,-0.2353392982587591,0.03594646471247125,0.6439550072933982,1.215817456293622,1.5684399433584424
37,-0.2579190287457262,0.048884123915066954,0.6378256741836825,1.2292361913732663,1.4885272698660745
38,-0.19169019245396982,0.0761399019276716,0.666535061396823,1.233104641408737,1.4947178384323037
39,-0.21073038186311063,0.06790041987603986,0.6524198199246907,1.2486011935263557,1.4933477526073744
40,-0.1790499699390733,0.0583734571373669,0.6607262875010192,1.236128608746529,1.4902132063442015
41,-0.16748883254808908,0.09067640443640622,0.644111959625669,1.2375336385800262,1.4975482716198314
42,-0.17485066889035666,0.10362554039652298,0.6581131069142253,1.2121309948680279,1.517147340665593
43,-0.16599710295925516,0.07354206242266567,0.6492661772986663,1.2046548007000868,1.4945337034664863
44,-0.18809358951323654,0.09085035456774634,0.7045123445803567,1.2441834570507933,1.5022893085351312
45,-0.18249576709813142,0.1028812865489628,0.6684595000253838,1.2202725784142827,1.5412376301603097
46,-0.15596083685914028,0.10113692582138357,0.649353057811063,1.2075196755893296,1.527631290643424
47,-0.15142720340707108,0.14069743214365438,0.6452944160543056,1.2515562387422692,1.4811394094031423
48,-0.12250031385246005,0.16937807458217885,0.6821161971111196,1.2119817810162032,1.5181450443769156
49,-0.1148737861477368,0.1751066086716525,0.6939763588253471,1.262159108404434,1.5287821190243713
50,-0.09532824124630662,0.18832473814846884,0.6958356804912745,1.258174812628107,1.5604198824650095
51,-0.07639533832926729,0.19990527232690392,0.6907150209601293,1.2414624086118478,1.5606521432463192
52,-0.03690311201543485,0.2108061473234813,0.6864958064186835,1.2218246823383638,1.5529347620536873
53,-0.008682659867288773,0.2164683819957029,0.7006845311152039,1.2154667241152106,1.5509709679878396
54,-0.03241807109872129,0.20275593473531206,0.6870509991002827,1.2418840022477053,1.540513317970953
55,-0.03344255159553503,0.184182644693656,0.6964407281889101,1.235090682894838,1.5367264623758903
56,-0.07508109234715649,0.22386703491197746,0.7300496152799687,1.2434519671745727,1.5549500438996575
57,-0.08964323291135567,0.20152079889900892,0.7292920652713828,1.2337162801363228,1.524645416648986
58,-0.09271290977173907,0.1951160323656846,0.7185233169297394,1.2453501070966597,1.5419380497231259
59,-0.08968480871582453,0.19490142687030768,0.7190133533035976,1.2685238286696547,1.5158303704789433
60,-0.110352878693303,0.18020759013381124,0.7042024201375257,1.2003594862177127,1.5158579465117883
