horizon,q16,q25,q50,q75,q84
41,-0.3205264609056402,-0.0751502145191646,0.43578822624196467,0.9567872907566801,1.2172248707975715
42,-0.3370365168159875,-0.06889815916618647,0.4230605218153493,0.9409636804447786,1.2189358645289388
43,-0.37035551461650656,-0.11955852921823365,0.42431414960083025,0.9855336177565515,1.2260984172568836
44,-0.2563243834412863,-0.01855291501245182,0.44463061632414447,0.9931498456236507,1.2183735663021518
45,-0.3289917077253446,-0.116143187378311,0.4197907307419209,0.9421952567432843,1.1893985941770002
46,-0.4370093179784637,-0.15279674080851258,0.4313286471331539,1.0020655332310235,1.2842640134039558
47,-0.3464667294747679,-0.08731322410645728,0.4730349181915319,0.9821917262192199,1.2369541857062791
48,-0.32325086065589115,-0.12320176059627697,0.3663395007964738,0.9011238317256397,1.1572074366394194
49,-0.35806319813607607,-0.10080540636535877,0.4704953777878589,1.0139772333467676,1.2198363764669724
50,-0.41031978300033295,-0.10013955668721614,0.4344725881354137,0.9030157613265621,1.1000334601454347
51,-0.2999687852665184,-0.059525225077095734,0.47924867435422114,1.0040916662521804,1.2025320366126084
52,-0.3774729175983177,-0.11422089630178778,0.40692841669377183,0.9784653821400912,1.1906202760254156
53,-0.38856004122477084,-0.13650157157239373,0.3930069360589148,1.0384875626877033,1.2437874310987407
54,-0.3538715836471721,-0.12213286985310734,0.4362518138076972,0.9361447207300213,1.1575007191127973
55,-0.32172513264373825,-0.09469047798865482,0.3738622601562284,0.9206702315857982,1.1162949103930282
56,-0.3827053941135484,-0.14134871807920896,0.4215802867416252,0.9899173605749468,1.2507896499643507
57,-0.46011904270843107,-0.15311313388551065,0.4388737106452346,0.9667307785224866,1.2061861651259966
58,-0.4324920077526899,-0.1682298317310137,0.3295575981196762,0.8322753043580136,1.1358581091993982
59,-0.4053633585976615,-0.14664674923517795,0.4004264696187246,0.9322748824999646,1.184494902161629
60,-0.48114840226130123,-0.20590865705060568,0.29856884768589403,0.8825644034802594,1.1447447978177019
