horizon,q16,q25,q50,q75,q84
49,-0.004057995671556779,0.0924534535412583,0.32140259334030674,0.5522661032420783,0.6515505523861239
50,-0.010241461273414028,0.0851101784481039,0.32692556736523043,0.563959742047003,0.6672200329823039
51,-0.004900492386611426,0.10152950484388995,0.32793184202080583,0.5623919211346154,0.6533667874603738
52,-0.009005692269282021,0.09321719131375433,0.3293863458755353,0.5691965912365508,0.6613645986523761
53,-0.009723306311192689,0.09475592114608535,0.333255503062741,0.5744008677107962,0.6608567656727551
54,0.003352942390090581,0.08048879757675473,0.3497598316263419,0.5766647218977272,0.6759331844803563
55,-0.0017417253231208076,0.10646680636405585,0.3436952129131028,0.579565958589081,0.6711291430173998
56,0.00767659392149254,0.09703916889201192,0.3445459367436905,0.5791240374516162,0.6836164847415801
57,-0.006090472228768797,0.10036558664826395,0.35005251949907235,0.5781671105709458,0.6922514905244997
58,-0.00030676936280911774,0.09580192646959096,0.35790522538813785,0.5817601042758079,0.6959129271095953
59,0.0012531963511395535,0.10608582259083742,0.36267466907102286,0.590226203215129,0.7057336163735739
60,0.004390614594389571,0.10851597724339025,0.36330938190272755,0.5920444799004236,0.6897910969419565
