horizon,q16,q25,q50,q75,q84
45,-0.36466294470288946,-0.10119397420435242,0.4318336180315128,1.0415765125967942,1.311487024547305
46,-0.4250964979344322,-0.1765976410593778,0.40419546685954744,1.0268621029851632,1.3467612293110922
47,-0.46765935398575736,-0.1959503158598615,0.3637728562260707,0.9364453023391672,1.2324551201769252
48,-0.44116672334193613,-0.18143893007007428,0.3832550660961438,0.9642029604199911,1.2222988389418696
49,-0.41075267650314995,-0.15158626868285638,0.454348537145772,0.9847781032211655,1.2288896828607834
50,-0.4286964263218289,-0.16121374333246977,0.4047554089227182,0.9403315411528498,1.2442517222408536
51,-0.4507449612830818,-0.1050218595192221,0.4247232929943171,0.9989276279223773,1.2682138121471815
52,-0.43327423834045553,-0.15557987534426926,0.4397250114379311,1.083968805773344,1.3612968972537183
53,-0.36191440581398043,-0.07562059011348729,0.41889344122296046,1.0036054777825665,1.2434876404400026
54,-0.33234019284248983,-0.058702842874163635,0.4754205918838883,1.0357255409649684,1.3259376531814606
55,-0.33404036546463917,-0.10318535251979406,0.48679946239817523,0.982905106968878,1.2605070745811964
56,-0.38782164683196907,-0.11475721137828697,0.4012446627956755,0.9590031913943927,1.2740083807235894
57,-0.4224795793666004,-0.14517003501391887,0.41606374684980774,0.9708258225312927,1.267697218441359
58,-0.4562865631086437,-0.1995854990457175,0.40580552332409897,0.9761297438431346,1.2493763013379942
59,-0.4051564386317096,-0.133224750132516,0.4421258294185796,0.98779609480665,1.2677111901541476
60,-0.4184818771379926,-0.1795379962633364,0.4016689163110863,0.9529686761027862,1.2272058598831361
