horizon,q16,q25,q50,q75,q84
45,0.13819293797539098,0.3757640086656649,0.9627004685340297,1.4452977318514373,1.6762575559114405
46,0.09884893626906342,0.36513160318731264,0.9581133180213726,1.4602199663248108,1.701485682682482
47,0.1351381328050926,0.39154590001915235,0.9646851020377019,1.4406783558535414,1.7156296380596576
48,0.1451200451309474,0.38270488290362414,0.9487446462313835,1.4520693466542172,1.7350323245944737
49,0.13497792912440415,0.37192160229316795,0.9856522620391746,1.4605194103467256,1.749108633341784
50,0.17820079804357405,0.38192670263425366,0.9376205754075136,1.477807902510571,1.7774071746918496
51,0.17692462045657967,0.3852081274926775,0.9528486468865526,1.49402847203337,1.7571322524949267
52,0.12019805050872427,0.4004476536108622,0.9440727008981241,1.4960310021040089,1.7904443130620862
53,0.15077276879549634,0.3741207420732833,0.9360191766603707,1.5312448679710648,1.7793847022137381
54,0.15727149153144637,0.3804207462798589,0.9440127855407889,1.5172407954672211,1.7730513145545084
55,0.18201996506327486,0.40572503330637755,0.9486540388727027,1.546728492949927,1.779597858536757
56,0.18799962945719254,0.42039665265447806,0.9364383684882981,1.5289667229401753,1.7302054229205268
57,0.18289377389612127,0.42513246950397665,0.9580126159260682,1.52702211398704,1.724081526174991
58,0.2348052226287766,0.46016518642400495,0.9698901494234536,1.5224247436492062,1.7351289910425278
59,0.20868906738002707,0.44570064939082926,0.9525548271441047,1.514428092163218,1.7150239059298287
60,0.22947972392013505,0.42866534673825296,0.9480895439307668,1.5021758168234762,1.7292606581985592
