horizon,q16,q25,q50,q75,q84
50,-0.36669204238796155,-0.0781812111715535,0.37878867620525125,0.8699299367906742,1.0725680012069352
51,-0.34150597377015796,-0.08195532544781568,0.39486635118372826,0.8728205488398555,1.1391400410823567
52,-0.3264939079349136,-0.08251699390995747,0.3858699053169302,0.8883358342714142,1.095697231832446
53,-0.31548954500310533,-0.08184301889119555,0.3642071709744954,0.8704640525492473,1.1371000860895164
54,-0.31390502637600154,-0.12339329496313092,0.3670685031032659,0.852633697658884,1.138715657409373
55,-0.3504742146376099,-0.11000609672834698,0.3628793386844533,0.8785570374155846,1.1596890350918079
56,-0.30977025696083327,-0.11309995015618446,0.3768123419384338,0.9059748956179093,1.163788342682269
57,-0.2614763180064194,-0.0754526054797488,0.384682756437811,0.8849808585306603,1.1571379494690726
58,-0.28473467990453505,-0.049139232466651445,0.38702516501946843,0.8662998851973596,1.1580742374085256
59,-0.2679138667849128,-0.020014692591994836,0.4005588743133649,0.9156394715075942,1.1816104661394013
60,-0.2746591348252735,-0.04170401246689842,0.42611142283097625,0.9399162289411458,1.2207063162968255
