horizon,q16,q25,q50,q75,q84
48,0.1590210907486492,0.3983483293465862,0.8568958909483241,1.3414757282232541,1.5380389687829774
49,0.1442781138498943,0.3718180222395939,0.8819411124508701,1.3371688075750152,1.5256167044302966
50,0.18681277776354172,0.38885012482384673,0.8791165686236209,1.3592418498686576,1.565361873610017
51,0.1770843295435445,0.4001137031001186,0.8754976559861251,1.3480988255349415,1.5744263495836703
52,0.15823696309925567,0.39894843366936994,0.883092030043273,1.3568837250879806,1.5831633674745504
53,0.1885540360388293,0.4160190241819479,0.9022625938465128,1.353755737500913,1.5648306746999106
54,0.16315908361775744,0.4039901444478489,0.9179406887251234,1.3597534947873902,1.567256971512076
55,0.1360310318553228,0.4355268881952983,0.8999943818219576,1.3583297186377914,1.5969397143715116
56,0.14993154626208727,0.4216466291183352,0.9349099909793663,1.359067534937058,1.5988525214690035
57,0.1571067950860086,0.42595893160883813,0.9242533950729608,1.3680652777746167,1.5795344596792062
58,0.15571702812157934,0.3757476341603104,0.9008664209213637,1.4070827542802462,1.5982156095754696
59,0.2028318416368088,0.4146373665004673,0.9539492918647329,1.4267981131553564,1.6348604051294116
60,0.208115328185906,0.4155036725435967,0.9345309058485713,1.3729059790717948,1.6559105237709963
