horizon,q16,q25,q50,q75,q84
25,-1.0542478022570383,-0.7375086221593845,-0.09094585105132709,0.5584385577616636,0.8888610413878373
26,-1.0839905219738366,-0.7568981252203517,-0.10244070497598844,0.5751007271996679,0.9015085555194465
27,-1.0107455093628368,-0.7104894374302585,-0.08483300578168637,0.5977814580215441,0.9752878295554263
28,-1.1851594041469922,-0.7688852402691542,-0.06465713625323027,0.5696126753084729,0.9303678543681775
29,-1.0001986659604687,-0.7209478734987138,-0.01023093110950793,0.6564641341576181,0.9633356036488775
30,-1.077108095074554,-0.7404319588238062,-0.07515794159467623,0.6530551902218545,1.0062851471328418
31,-1.1090870960999404,-0.7446990537661066,-0.06143951082609159,0.6364629180562219,0.9805395508242258
32,-1.047553071223258,-0.6905257029391525,-0.0317061215426924,0.6545189248479852,1.004687815987786
33,-0.9525744166071604,-0.6140629613302865,0.062283693484533706,0.7140059457860775,0.9437271461213816
34,-1.0162634080898036,-0.6996734713552725,-0.04673824266024803,0.5949801911378254,0.9342938634414615
35,-1.0057922975649223,-0.7215275254359395,0.017099850653649093,0.7001300718661686,1.082560292493646
36,-0.9934276934512756,-0.7311330860576212,-0.023846734277553017,0.6839971866280073,0.9557391314297711
37,-1.0857297159628732,-0.7655518121469469,0.07703509740324996,0.7212268171470557,0.9572124259722079
38,-1.078760811637672,-0.7300032179204009,-0.09260166206602967,0.6095394526118131,0.8917053126723795
39,-1.0393842116510215,-0.7085836407650475,0.0527533509927921,0.7240244983080504,1.0386831106321055
40,-1.0344568229605735,-0.7620104205873305,-0.016576722906261138,0.7216286678818413,0.96948189177218
41,-1.0161171149080703,-0.7229796246588068,-0.05620600270932334,0.6236432025159349,1.002580602826525
42,-1.0029789704989684,-0.6878105430966394,0.07027921519097247,0.7056353009492631,1.0253878870837712
43,-0.9442859288054006,-0.6203726690811782,0.025162659812210775,0.6987808977453747,0.9834666539457342
44,-0.9436189549115418,-0.6515862585107846,0.01514948736815841,0.7181181549142286,1.028733750127884
45,-0.9119371518616669,-0.6168653666167317,0.004260167009797575,0.6753456205842621,0.9950442526126588
46,-1.0019563002445468,-0.7191705306097987,0.03597576341401926,0.7834757127706592,1.083243464259065
47,-1.0367577195200381,-0.6640364131113058,-0.030759589774341983,0.7084202850651322,1.060123331719757
48,-1.009567680710603,-0.7315706289525132,0.008287213418124051,0.6606040178716516,0.9285760499277232
49,-1.0549385831574851,-0.703409673800911,0.044421342383480826,0.6889275339830208,0.9940642152780403
50,-1.04543244793305,-0.6916364802075242,0.006696947866661758,0.778258274530412,1.135899249999984
51,-1.0358361958122075,-0.7160639113088416,-0.05731294149439234,0.6831403558806145,1.0457003308843136
52,-1.011820605372011,-0.6996889288199382,0.021832094228999344,0.6620738603695774,0.9880637125898352
53,-0.9970680738891404,-0.6924635020216034,0.045422800790814954,0.7504952214512792,1.0354626745164843
54,-1.0259235908485536,-0.7124836489012232,-0.00791477368898881,0.7282932860860041,1.041440102859833
55,-0.9789083745649382,-0.6769622184414728,-0.020645516326429764,0.6784100090181988,0.9919257622992734
56,-1.0328257331580812,-0.6888078389713139,-0.023177303082506928,0.7178616958742524,1.081027777237776
57,-0.9829310652737303,-0.6935319070335193,-0.0693221036998565,0.663169698668053,1.0196503256458411
58,-0.9764553884565126,-0.6581390305320005,0.011791868827159269,0.6699104552370335,0.9787266455071242
59,-1.0951406907500656,-0.7880215315420852,-0.04026922766638462,0.6717580734237584,1.0158468838026509
60,-1.0082159755402769,-0.6760429833139396,0.01927016901775941,0.7302550588392334,1.086737193073153
