horizon,q16,q25,q50,q75,q84
25,-1.9597424823634466,-1.3300541678367954,0.03344489792919578,1.402619192864849,2.0648631480045596
26,-1.9044695284462514,-1.2450249707219336,0.02213597261727615,1.4142576413308563,2.0545015696527122
27,-1.8944492262534725,-1.2129083293207183,0.1566578416035338,1.4716687107841655,2.1243771749874836
28,-1.7213965813841492,-1.1511889132261637,0.11874957137898712,1.4429805116398273,2.1235167947682543
29,-1.782281285275903,-1.1307633981200427,0.21931043415029763,1.445734491026198,1.944070166504951
30,-1.7910843751536853,-1.1555844296645752,0.07765114118017502,1.5274734739240574,2.2270331959590015
31,-1.7212039685344334,-1.1508969901382373,0.20842246870555825,1.474053533487998,2.1342478188061973
32,-1.8476291828523754,-1.1110574859889029,0.20753910734722955,1.642241078641549,2.2871856258948093
33,-1.8762795520482483,-1.1797621093682782,0.16977158652066945,1.5940657233049131,2.189829059884601
34,-1.7577010872921102,-1.0858138503577548,0.1184853387853696,1.516643760617156,2.0997723949508726
35,-1.7688514480391972,-1.124013668930647,0.23229386418954429,1.620643911263973,2.258642222725013
36,-1.7298710035871907,-1.090099373938339,0.20874403669087993,1.6904859284967466,2.3881929404462765
37,-1.7350985322373813,-1.0767994489585369,0.30451739207137263,1.5859665468027138,2.2444786096371545
38,-1.867854156633875,-1.166080619141411,0.2917900155447566,1.69267345908956,2.268079661641362
39,-1.5895094526070135,-0.9811309331746312,0.4094305433369958,1.5227555308280694,2.0824289933649833
40,-1.6183339553203933,-0.9958109143507454,0.2100251698740163,1.6172848869458891,2.2356684249736913
41,-1.5527370964786043,-0.967204891092455,0.25030566708160196,1.3957696146241283,2.061145231807125
42,-1.5565245148516182,-1.0099414797348374,0.3638451669454526,1.6422301013711174,2.2609350383929967
43,-1.4120098056722412,-0.9573121966030671,0.3709614947340254,1.7538131508273989,2.2924010615229315
44,-1.7414357057032994,-0.9605324483882334,0.36928906845108306,1.5605891325487555,2.116292561345763
45,-1.6752062520884834,-1.0720044432199827,0.2879202116563143,1.6650638515322127,2.267915071058197
46,-1.7264488122010677,-1.1675745669524609,0.3372265281121801,1.6333928073142916,2.383217301165712
47,-1.696338810094703,-1.1036629677815515,0.16147577037520572,1.822514803697295,2.443418556992939
48,-1.7563255673187392,-1.059547804099858,0.3201834252384775,1.7145009931654474,2.2854247420052825
49,-1.5819271895907085,-0.9832901692967735,0.26342188380501186,1.6651798427780575,2.1694861887822037
50,-1.6132696776778912,-1.0641330825486992,0.2678468715203823,1.5866032190487231,2.2387406640261305
51,-1.7432433918650716,-1.0479471106292146,0.2719435241472693,1.548594893030063,2.059834443754157
52,-1.7999242916785845,-1.118848514054929,0.2121714789553854,1.6394750292178573,2.3351571699242726
53,-1.4847294108601359,-0.909714365528623,0.37458931553345387,1.5612837273155982,2.118253603494487
54,-1.6478772959657737,-1.0198600589904,0.30802703911107177,1.6788306767357786,2.1940458344910185
55,-1.6729136927167814,-1.0264542568530373,0.33053480119327244,1.6418430993230881,2.387909298217452
56,-1.565636091314204,-0.9848213725238042,0.3627199536473744,1.576956606077174,2.2120732603725055
57,-1.5087249873608475,-0.9865731018691156,0.3069609211678325,1.633794219663136,2.2846882171013103
58,-1.6563627381813482,-0.9063268938123968,0.288282649151424,1.7091983674468278,2.2053252750320587
59,-1.803918266762644,-1.2448885553131184,0.15964988780326975,1.5009479378484014,2.1592993562697886
60,-1.6730895517777444,-1.154574168160916,0.23575047175843483,1.6115631815204159,2.2191125876853115
