horizon,q16,q25,q50,q75,q84
28,0.27791893939226375,0.35328665231592327,0.5330813657207947,0.7231732105155426,0.795709872667535
29,0.2712308743844213,0.3645087599523233,0.5349821587410408,0.7244854775868503,0.8015457892353642
30,0.27214973836684003,0.3502676277103891,0.5384188034513617,0.7250193105914423,0.7969793986972853
31,0.279504837679897,0.3642958421386344,0.5374570635275044,0.722374030934479,0.8220145819872471
32,0.275727290244979,0.36197354551563776,0.5312040406493724,0.7257687608179327,0.8125721617675773
33,0.2741942146242863,0.3535104375782698,0.5353959806137167,0.7242183249393733,0.8126707136225821
34,0.26272051029092114,0.3511803215447903,0.5334413996160764,0.7214876896142726,0.8238486417879415
35,0.255873832633387,0.3449635792693588,0.535858466892448,0.7198359192102968,0.8142152235572014
36,0.25400507309344234,0.3379767586608028,0.5336554382365144,0.7246970357042714,0.8223373429285065
37,0.25311565256367147,0.3360609589033383,0.5305663739251012,0.7364260745232415,0.8220857129980242
38,0.2469858949052841,0.339781777833484,0.5316402338409008,0.727024006666543,0.8316019269999064
39,0.24492965514460738,0.33703183031881023,0.5261353710331564,0.7209140187349715,0.8395814970761037
40,0.23104256103131407,0.3336929842489833,0.518151552256266,0.7254536630833406,0.8218831912815616
41,0.22464603315553908,0.334365695973597,0.514739858811551,0.7388210267446694,0.8326286858391685
42,0.21770221598184303,0.3279894225626396,0.513412912980959,0.7339652466713664,0.8279945972048153
43,0.22256015309284286,0.3133536466604552,0.522906369256583,0.7269533832347557,0.825799459791137
44,0.211593074395871,0.31417970599078765,0.5264791678455341,0.7208048959395155,0.8273724348153132
45,0.21348498156368775,0.29683381345604265,0.526967810714015,0.7246430193118898,0.8369400197323471
46,0.21770175098350994,0.3070444430602257,0.5238949087155482,0.7368867676001019,0.8373373268364462
47,0.21784415794893244,0.3123637633284855,0.5231918112695974,0.7251410928977249,0.8347255580152272
48,0.2184045496250778,0.3126599607829613,0.5205203645678693,0.7202494246332681,0.8336911670330953
49,0.21306922549103283,0.30871687948173276,0.5251777655315004,0.7179525802419908,0.8265413413258874
50,0.21357704656416854,0.3062044490714636,0.5312033057529744,0.715321151001802,0.8310048267219088
51,0.20492939096041451,0.29131764440931907,0.5207286759387442,0.7151044290324177,0.8277892772992874
52,0.207644185159661,0.29355273013022537,0.5176211813138554,0.7173613716974402,0.8283066826515898
53,0.1925979777717091,0.29327923965737,0.5089845867918339,0.72819446279346,0.8311963347928788
54,0.18484100405161555,0.28581472357434806,0.5053076251143716,0.7366318610969402,0.8265591850165013
55,0.19066709901440215,0.29943883382244174,0.5111470218631629,0.738519788474735,0.839116360623353
56,0.19003996889857783,0.29220883155815913,0.5255054903729148,0.7390264657725762,0.8444713240707443
57,0.19160448925197907,0.27993694152406684,0.5172091345934636,0.7407647514663895,0.8504676354639255
58,0.17644146232882174,0.2781588902016502,0.5138990680204933,0.7410506101132462,0.850556622209578
59,0.16939054743948867,0.2842514081265049,0.5184777904753235,0.7463095335629883,0.86187053088561
60,0.16938817214943502,0.2662093756668802,0.5160017523733651,0.7380543790241088,0.8738455924299903
