horizon,q16,q25,q50,q75,q84
48,-0.4859627260298634,-0.23669499274452124,0.3700101368952882,1.0980148127294695,1.391353348606569
49,-0.5926657239506563,-0.22331769269158167,0.4065967079225983,1.0307813078239003,1.345764330119144
50,-0.5038280644511808,-0.21825324115320133,0.37415262650531417,1.001589347885809,1.29310361081365
51,-0.40917261518521686,-0.16953064773612442,0.4152048887362215,1.0067532957417815,1.2729820113059807
52,-0.5405395757134661,-0.24567156849711125,0.37181435818385733,0.9666499779806821,1.3080356742143486
53,-0.5587658016137881,-0.2516261404912005,0.35184402662076597,1.0376901224971897,1.3470955799210835
54,-0.5709191217018853,-0.28656329570499517,0.376855411121612,1.053256503995988,1.3429188087663044
55,-0.5512191274198721,-0.29920689969704656,0.3453159474963342,1.0219626871130125,1.289306309105676
56,-0.484480683562265,-0.19827579756724914,0.36942614233034066,0.9981451658377376,1.354104237619295
57,-0.5103978964388443,-0.25095068458845887,0.43472180064893795,1.0383307633997052,1.3466718411548262
58,-0.47450141867699663,-0.2032784212374,0.4360534389189248,1.1110564355005637,1.374701998451391
59,-0.48938997445941546,-0.13345077883898687,0.43860817762349597,1.0472634877100417,1.3238511158472455
60,-0.5363103262906398,-0.25015568461553933,0.3945097876304024,1.0618272884278728,1.4107250634713218
