horizon,q16,q25,q50,q75,q84
42,-1.0509004424258794,-0.6276742510673616,0.053545201330794094,0.7480945306096471,1.085251448568177
43,-0.9393199624426387,-0.6331827650802011,0.006248396420911899,0.6780435590377993,1.0687539880695787
44,-1.0451927893341784,-0.7063795236189772,-0.02080311640548763,0.7122472501931647,0.9833447478733044
45,-1.0295293323534067,-0.7529156880148438,-0.015415600905936327,0.7139097332673879,1.0202323384384866
46,-0.9471016322012938,-0.634563346667739,0.02508238638452557,0.7501794389778211,1.053067804192286
47,-1.1015351453323479,-0.7687764970752162,0.04979961236365156,0.7812395759093608,1.1110665352487523
48,-1.0510099839374256,-0.7267995662129658,-0.03442236477993777,0.7011848116347847,1.0378707788861226
49,-1.0521198443020514,-0.7185496933194726,0.01015725431102954,0.6984632891344503,1.045046026971496
50,-0.9476786114712542,-0.6101986959868637,0.06636379669073034,0.749049059532214,1.0736727750038104
51,-1.0277657607473987,-0.7336212614318554,-0.0040351804220054716,0.6737041423799166,1.007477722126086
52,-1.022557215985146,-0.6315036673600779,0.05227478081920839,0.723827255003755,1.0097688101864937
53,-0.9938117527271065,-0.6278338874447345,0.08044705158525768,0.7057192428061323,1.03926376830274
54,-1.0011551018809497,-0.6995187376032367,0.037706590593594165,0.734771530035083,1.0433379420229005
55,-1.0184144907999564,-0.6579397148865744,-0.006095366177697958,0.7775810980238892,1.07410240552419
56,-0.9780030383372097,-0.6887081736745397,0.04629573578302335,0.8763122075622231,1.1478283742767983
57,-1.0408403118562508,-0.6682922504780289,0.00456545534949496,0.7441178930825998,1.0790028559417306
58,-0.9519872167974002,-0.6767846959826533,0.019219308072270784,0.70457484900727,1.047246895253348
59,-0.9624785503339268,-0.6438218857749151,0.00773944736515722,0.6121682260145342,0.8968452694532485
60,-1.1048043935055303,-0.7759120648755936,0.008283326166477716,0.6875400030781129,1.0638761578749791
