horizon,q16,q25,q50,q75,q84
42,-0.464338444838817,-0.21879867243334733,0.420442875393603,0.9716008892394001,1.2503478195329374
43,-0.5068851945800862,-0.24701082786530498,0.3698338489829074,0.9569784638306698,1.2621451921912081
44,-0.5588940838702777,-0.2998551424423386,0.3292398567283933,0.9981478756006097,1.2646697366082202
45,-0.5497760572308661,-0.2734190660858421,0.32292832588896436,0.9791594481551026,1.2193658514301566
46,-0.5017046140926951,-0.2056667473524529,0.39821039224095944,0.9976196134328911,1.2662762925025257
47,-0.5314670437354194,-0.2574835999940368,0.37759516981925006,0.959971100236488,1.2206105017659017
48,-0.5568999297923801,-0.2743836569372539,0.34602175451901257,0.9362858765723503,1.2475460070101339
49,-0.5267621809285135,-0.2775197349987583,0.2968851655749899,0.901242075853605,1.2026493897748505
50,-0.6499273112642395,-0.3391644957764588,0.33819183441411876,0.9181554343981897,1.2147708496148966
51,-0.632777760943145,-0.34211747210551036,0.24824965558232417,0.8890099576578564,1.2014826342050504
52,-0.6058869769617421,-0.28948830920745616,0.34460388965558075,0.9121000154853109,1.2136572281509328
53,-0.5954689741025381,-0.2270083341231328,0.3920352696989022,1.025342941961118,1.2812960528326323
54,-0.6388231962060479,-0.313310456419591,0.34323940389341656,0.9472170663910751,1.217976599281046
55,-0.6461553772803771,-0.35958347948307867,0.2969350195383081,0.9610950455543783,1.2669672543955497
56,-0.5695491475806411,-0.2792060997445077,0.2972406743194832,0.938828101543155,1.284410401031534
57,-0.5553297185705417,-0.2883075181915402,0.3148407110932083,0.9853364558843601,1.28208050883402
58,-0.5655216196215009,-0.32578514563940913,0.2671076262233226,0.9604985026915979,1.2797462401210893
59,-0.6355261131898343,-0.2854528217076213,0.37621680143676917,0.9902106143189626,1.2848623919580362
60,-0.6249923120237979,-0.3176705968780263,0.2791472157963858,0.8463667698208334,1.1663985063675077
