horizon,q16,q25,q50,q75,q84
27,0.004359161835066659,0.1875538440136425,0.49127035761144255,0.7578201735961481,0.90439959418379
28,0.04023402321023281,0.19105424566429793,0.4824371713224288,0.7705807019638955,0.9199859624195723
29,0.04513123383061956,0.20730637110086161,0.5171637659056691,0.7970977623168818,0.9636856093947681
30,0.04404929569690228,0.1903703305882066,0.4922476018358867,0.8021690444677191,0.917403896038035
31,0.04316523190958103,0.18410877994416824,0.510217350147169,0.8129476477597297,0.943620627875874
32,0.0046065988656395634,0.1563545377911488,0.5007463553498727,0.80554498546455,0.9435433950729927
33,0.023276670412789743,0.1817788223302063,0.5070650192474828,0.8279387865405834,0.9442937148329463
34,0.04318488715563365,0.1859270895985928,0.5319238116533151,0.8476892706809848,0.9725092475578971
35,0.07682274678812281,0.20293824052135412,0.5248190551719465,0.8297595366965165,0.9714675805607927
36,0.040296212274844964,0.21039121404467187,0.5188441410499938,0.8438503370387058,1.0261369172196884
37,0.02350301072742655,0.18746696220414466,0.49622954167094346,0.8392030251234609,1.0006791725958906
38,0.01645896175305623,0.17313677828544555,0.49052497416327,0.8264843657281733,1.0077968303485298
39,-0.013235385978251635,0.15097261835936454,0.49369138560715564,0.8191127940712448,0.984393870391257
40,-0.03080293638129001,0.14033911194211182,0.4866300029656895,0.8180504387138975,1.0066782010353823
41,-0.022850904957028573,0.15806067132913112,0.4888578660264916,0.8157689786973694,0.9728387359675583
42,-0.010773301513155899,0.18628473059441933,0.507234060519468,0.8440138103582913,1.0037543807288762
43,-0.0020620257052048636,0.16286579951565314,0.5154985651417301,0.8348766474073501,1.000731495268592
44,-0.004394543500634736,0.16562082530413652,0.5013105434842237,0.8331444881510897,1.001722920177951
45,0.04062792815495701,0.1717188816716338,0.4919864622912651,0.8445179708296375,0.9841274663491235
46,0.0298233955935759,0.18210600103779068,0.5099255257918202,0.859705681468816,1.0218069896913744
47,-0.0039685367573562445,0.16781225470610173,0.4930811813694699,0.8763822595168816,1.0173717553760475
48,-0.005792197669926049,0.1768275565458872,0.4957207772328817,0.8747716213972903,1.0262861651593902
49,0.041097289433726,0.1834837797828112,0.4831437298749376,0.8374897574098599,1.03845324531409
50,0.024299305090736235,0.17489199018250257,0.5061943508719973,0.8441606862500945,1.0153293132868246
51,0.012950673149391067,0.167240685954638,0.49724577782838847,0.8540111894242237,1.044705897231533
52,0.002820967837203349,0.13770372396958405,0.4954770722156619,0.8680406869114891,1.029316942666334
53,0.0025920776179103617,0.1600300550241638,0.5066464179062491,0.8719398667472152,1.0384208847283734
54,-0.006513768719754108,0.15196013549448054,0.5408515189252171,0.8814924536785651,1.0413369659752785
55,0.02729343245734461,0.17861320095618952,0.5170562060110984,0.8671042712753165,1.0449678717819775
56,0.04976693021484253,0.18966333151567055,0.5038360414573979,0.9026733110363315,1.0469419898752197
57,0.01100009733799005,0.18171532400038184,0.524671126770514,0.879681971443109,1.0801082879669484
58,0.005484628139502336,0.16203639250362062,0.5054932612690958,0.8536341453809231,1.0603079867940477
59,0.03196044386625441,0.17308192416448792,0.5282096514103101,0.8649794115090839,1.0237048555549675
60,0.014734285432954802,0.17835698013692564,0.5390705720887211,0.8811279265587498,1.0228740383855797
