horizon,q16,q25,q50,q75,q84
49,0.045739893075928746,0.2774505244572233,0.770859278209657,1.2550442895714362,1.4763349598792548
50,0.05519835557309361,0.2965675643778872,0.7570548230721148,1.2500148155388355,1.487111795942236
51,0.09026722792155166,0.30417744070095637,0.7550521199775123,1.2444629419388005,1.4471483817298734
52,0.09565759925186855,0.30296061950531483,0.7678152041102742,1.255913114589167,1.4853299481016538
53,0.12680811062798583,0.3185431705613735,0.7789200912728195,1.2546534563782754,1.489465912970999
54,0.12625506318768642,0.33269738651871517,0.7829662118564047,1.2672697928533394,1.4740793039697508
55,0.11704121100201201,0.3189155637608819,0.7778459131087634,1.2617351169463342,1.5151686310784955
56,0.12467933179340669,0.3326565937531262,0.7896685462010973,1.2619768082739071,1.4841377755089769
57,0.12504206998986858,0.3023490736002587,0.7877234944761435,1.2747737276572657,1.476059315818129
58,0.14980381923974875,0.3466506155573751,0.8107716941616676,1.2463145575495873,1.430609166483512
59,0.1335147398284455,0.33271153241261525,0.7976412677765038,1.2281717532605358,1.4703749852943495
60,0.12975336873895923,0.3421665917550074,0.791591597769544,1.226505558146678,1.484143509196076
