horizon,q16,q25,q50,q75,q84
23,-0.15144100301099145,0.06805491555350632,0.6098053471739215,1.1336611154333769,1.382662771449179
24,-0.1826311380514836,0.04854315392469927,0.6197321685649205,1.1444317361523997,1.3757764174163414
25,-0.14227967298117852,0.08643760451716082,0.6561340867011005,1.2049698307060597,1.4598919211758872
26,-0.16840282959062525,0.06276330834302057,0.5565115675236179,1.0914447378341854,1.3860852883320869
27,-0.17271814978127054,0.11069438331756648,0.6371593343738771,1.1509513800506146,1.3806158457681073
28,-0.16076795416414152,0.12775189191446903,0.6624776356843942,1.1750624241799046,1.437393241729651
29,-0.1214793232097707,0.14042688274685217,0.677995780638251,1.1804569869984967,1.409072176276513
30,-0.1187019192352412,0.1308797828253638,0.6162044691014626,1.1551470550452676,1.4053700081098264
31,-0.15432668043368133,0.0849001272831465,0.6247493107140347,1.1472056150653738,1.3741424911346307
32,-0.13028740377139203,0.11468548965570058,0.6329827232453971,1.1455876218276693,1.3724297435584336
33,-0.1783111564942294,0.10049681048269499,0.6137096916033784,1.1534075737142593,1.4052703670107578
34,-0.1330670368418201,0.11578783381971103,0.664346184017738,1.1223916852662916,1.3914496975290591
35,-0.11368727317177114,0.11019407291073213,0.6458510605411399,1.2372605742822036,1.4456600802690966
36,-0.13817475608206392,0.09285198202434253,0.624862374830467,1.2090551430167604,1.4569039766779301
37,-0.1421695314876945,0.14385435170866995,0.6492472064512578,1.1617041950842135,1.4407648607118233
38,-0.1527166218545778,0.07790320499184761,0.6689519886031651,1.1872010586165906,1.4248028770180032
39,-0.06045623078919396,0.20291287476123496,0.6928824047453803,1.228431773632273,1.4724134076236148
40,-0.15552945910161836,0.11942996303281689,0.6546673630458884,1.1929548754226238,1.409997838745281
41,-0.0647506671843382,0.17761106771349447,0.6953208031293162,1.2950725655863469,1.5328080221902085
42,-0.1408917863883219,0.11962891855499896,0.6587415659664667,1.1563067142919448,1.4296788258564461
43,-0.1876853702053244,0.12927781548777928,0.679893819859087,1.172671624876028,1.3986164085781234
44,-0.1387344893447408,0.1170485498301573,0.671618330138291,1.1982762380546639,1.4031119592973402
45,-0.10670011601430414,0.21496592891621774,0.7007088917384721,1.26708015062946,1.5090045185063279
46,-0.11610845769857353,0.10721968229167428,0.6506717212796593,1.2286120182984903,1.5030433092739972
47,-0.18104353539533743,0.06939901154621199,0.586447431992881,1.1650551218438383,1.4118686593803547
48,-0.09719805344819105,0.1581633426661938,0.7122128289154238,1.2332755012822816,1.4830558301814252
49,-0.05187789636616294,0.14029037608892725,0.6970173439705833,1.1978212619101316,1.4025566799550309
50,-0.14790563206501503,0.10370924485357327,0.6043144577435733,1.1397087111512088,1.3828818681839967
51,-0.14147023007349413,0.109654786024877,0.6415341158070553,1.1997514512757266,1.415072382088268
52,-0.1685139681107442,0.07125361623473742,0.6422971553726846,1.15343067389328,1.4482212257442122
53,-0.16968107472744712,0.08630826107244183,0.5930814271179157,1.132911009013239,1.4397374493245707
54,-0.1811043689703657,0.04666234288151175,0.5682510345705356,1.1952793131811272,1.4297160202613062
55,-0.22562576369393889,0.0936420021314106,0.6177921120182033,1.1396097483201468,1.46229569473222
56,-0.12119611699698746,0.13369067125213574,0.6711265771782758,1.2289351684364118,1.4683542394423428
57,-0.2662325313513283,0.038061162700452594,0.609342342609112,1.1228810808346512,1.3762734402042411
58,-0.20838739914910065,0.10868166244108757,0.655459573525693,1.2238715964966833,1.4656751448216792
59,-0.22249686232392907,0.07000238398520499,0.6499380179930806,1.1946823264334046,1.4640965147619287
60,-0.1999508802767793,0.05978175671091829,0.6612672229802453,1.2257543017091392,1.4573183153511022
