horizon,q16,q25,q50,q75,q84
33,-0.11032816837076147,0.013959898321957126,0.39470199574574893,0.7212210559855696,0.8850562605228119
34,-0.1691153753710808,0.03717198869310413,0.3833033720902941,0.7329984343708995,0.8993424893538204
35,-0.08540546891484967,0.07023257437487374,0.38528185249849234,0.7584463024161554,0.9165384076406554
36,-0.10794489727919407,0.03602509761453418,0.3888762261640211,0.7576442240896981,0.9140018923551361
37,-0.13430429323222745,0.00924030446417163,0.39542803620293077,0.7483464187640911,0.9087969240625735
38,-0.12008768846725877,0.049125087113622144,0.3988175906903653,0.756188647693188,0.9197080403962259
39,-0.11933506486688829,0.05999936358333827,0.40648613261187294,0.7246921331385688,0.8879938938789619
40,-0.09619759074896814,0.0667200123699992,0.38726128257601916,0.7375781712947762,0.899820292909771
41,-0.08894093294533797,0.06318546195278751,0.39432969060148304,0.7479343769153689,0.8959531809584294
42,-0.11304224912801943,0.046151958920899405,0.39011144295636013,0.7290259188224779,0.8942626842782468
43,-0.09820459463999381,0.06806880690803459,0.3806385233062338,0.7192268178268114,0.8873765969285791
44,-0.07996282737398182,0.08255986482850071,0.43044564642505845,0.7641168309044948,0.8944684469879991
45,-0.08386810421719978,0.10623008039632258,0.42272473462236637,0.7828201813358203,0.9514709811960281
46,-0.0975154149858883,0.09536709876937977,0.4353231307868377,0.7628094509221932,0.9315964037329578
47,-0.07520970223642823,0.11758833881410709,0.44211587180323636,0.7928579813299541,0.9195250395255741
48,-0.06317294239430964,0.10325589893144169,0.4453578023966451,0.7906277626597218,0.9575423280908996
49,-0.08348544390480149,0.10200545677610147,0.43839962260556564,0.8026335903488873,0.9376925495752358
50,-0.055520209108738346,0.08168560291205336,0.4736912113235368,0.7890493690804715,0.9468552079474479
51,-0.07326157248140584,0.1017136976964224,0.4517194056098757,0.8123550339114773,0.9901952479937067
52,-0.0757691291163839,0.10570171749246607,0.4573084274937793,0.8284079557968603,0.9938343446863728
53,-0.06837585859154686,0.09724361996214917,0.4412397674524111,0.813023454389045,0.9704309697315071
54,-0.10977808710023847,0.08797489576448675,0.4332557766057966,0.7700200093943121,0.941401357265882
55,-0.10759475273421332,0.05905627097761191,0.42670559363397387,0.7799081953904797,0.939383609393147
56,-0.0875526805013903,0.09726652950362455,0.44673561759790836,0.8037593543679222,0.9639980985585538
57,-0.08252041900677824,0.09816069338016957,0.4569476322438858,0.7930772744212133,0.9966108484480147
58,-0.08581682056460906,0.0730508541575445,0.44758995216547326,0.7943295829776871,1.0012845284334504
59,-0.08776050181051329,0.0969097223887447,0.4638946424448309,0.8025272163114715,0.9720402325231519
60,-0.06903784942834595,0.10146891645758371,0.4635419380398006,0.7863610607192727,0.9512458681008416
