horizon,q16,q25,q50,q75,q84
46,-0.43738746833694964,-0.16284742333578883,0.4045337204275411,0.9450495649406192,1.2081543776426953
47,-0.4551764340780431,-0.21808863750460727,0.3824531459862533,0.97025000275372,1.2027692567529207
48,-0.34438821239450756,-0.11858717409675687,0.41377432549968773,0.9288222621060842,1.184553873453965
49,-0.4054715261993618,-0.14416232328306003,0.4064809177551477,0.9283843138187939,1.1370379018692742
50,-0.4010012843910789,-0.17895609577648974,0.41669889890780165,0.9380083087874067,1.177487053210741
51,-0.4138741637731967,-0.14149268525296996,0.3733071284265326,0.9125791193522287,1.1518421291614473
52,-0.3912543803161597,-0.13332376344697652,0.37070612109992324,0.9572015794903478,1.2396235510974685
53,-0.3822293017743132,-0.1450018381658191,0.34518467484125726,0.9619401928286133,1.1857922188871362
54,-0.33921736917167217,-0.15274874887032402,0.42432661164719976,0.9115742008906809,1.1470198688415558
55,-0.3569414901497928,-0.10599793237856375,0.42123955631204296,0.9229836118121683,1.150661544643178
56,-0.42253005630823437,-0.19519477941418917,0.3159802866784579,0.9189347825045063,1.1692479039479162
57,-0.46887859955601496,-0.19600373368284502,0.38011230587569433,0.9222645237013114,1.2145096369759532
58,-0.43098113937995947,-0.1450597545209204,0.455384627152299,1.004487101237582,1.2614686011358929
59,-0.39796430361175894,-0.15948884408656538,0.35325458423093936,0.9271853949184083,1.190539118075084
60,-0.4255286508618414,-0.1912923007501122,0.3787967833755619,0.9671107383306402,1.2207974907717933
